Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.2	12.4	16.4	12	14.8	16.8	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	400	96	512	96	456	0	0	480	376	56	392	120	0	0	0
62	0	0	0	0	0	40	8	240	544	200	0	184	56	328	128	136	424	480	392	160
63	0	0	0	0	0	88	504	32	320	48	0	544	344	560	248	432	568	0	352	120
64	0	0	0	0	0	312	168	304	392	168	336	136	200	240	96	464	248	168	168	184
65	0	0	0	0	0	360	208	240	72	0	304	104	552	144	440	136	0	216	408	168
66	0	0	0	0	0	248	312	48	16	528	0	384	576	88	120	88	400	0	88	184
67	0	0	0	0	0	352	0	176	216	136	224	520	320	32	16	328	352	448	216	56
68	0	0	0	0	0	80	24	184	512	312	264	312	64	440	496	456	160	176	400	304
69	0	0	0	0	0	296	272	88	176	120	312	512	128	488	376	328	304	168	312	192
70	0	0	0	0	0	344	280	248	0	304	304	160	288	88	464	16	288	304	104	368
71	0	0	0	0	0	360	376	0	0	152	416	552	0	72	432	80	504	536	448	0
72	0	0	0	0	0	312	312	32	344	408	336	312	128	216	528	256	288	304	208	64
73	0	0	0	0	0	32	216	0	512	416	80	448	328	536	432	288	24	16	544	64
74	0	0	0	0	8	256	176	0	0	72	24	0	8	160	0	16	280	32	200	0
75	8	0	0	0	0	8	192	136	112	344	432	320	0	72	168	568	432	232	8	504
76	0	0	8	0	0	344	176	152	168	256	240	184	392	208	288	248	368	320	416	112
77	0	0	0	0	0	272	168	400	192	200	384	448	0	264	248	224	216	168	160	72
78	0	0	0	8	0	144	0	144	208	504	48	280	488	456	0	544	248	216	536	504
79	0	8	0	0	0	168	408	72	264	336	472	264	48	0	8	72	528	16	480	0
80	0	0	0	0	0	440	280	512	72	176	192	56	8	184	288	280	200	560	0	160
81	0	0	0	0	0	440	0	64	24	184	432	504	112	32	344	176	376	328	264	336
82	0	0	0	0	0	136	88	160	336	392	136	480	560	296	440	328	0	272	88	256
83	0	0	0	0	0	0	560	136	0	96	56	0	344	312	152	192	488	264	16	336
84	0	0	0	0	0	16	144	400	312	40	328	40	8	240	136	520	440	128	336	552
85	0	0	0	0	0	520	0	344	72	40	200	0	448	544	192	24	368	160	56	336
86	0	0	0	0	8	144	328	200	264	368	112	392	384	328	0	208	296	368	112	456
87	0	0	0	0	0	512	360	64	248	216	552	40	0	88	440	16	0	56	464	416
88	0	0	0	0	0	288	0	144	424	168	272	168	248	192	200	160	256	528	232	216
89	0	0	0	0	0	304	128	328	248	32	320	480	416	472	288	312	0	16	400	144
90	0	0	8	0	0	352	160	176	0	0	176	256	432	160	0	336	504	448	0	240
91	0	0	0	0	0	200	176	216	0	376	504	384	272	96	144	488	336	72	64	440
92	0	0	0	0	0	48	40	328	672	248	256	128	560	160	312	400	216	104	56	32
93	0	0	0	0	0	16	0	328	304	48	0	504	472	472	0	496	416	376	152	216
94	0	8	0	0	0	296	104	280	400	296	0	104	0	256	280	408	168	392	368	232
95	0	0	0	8	0	416	0	24	56	128	0	304	80	280	280	432	184	248	448	536
96	0	0	0	0	0	288	224	192	216	40	320	0	256	184	208	24	80	256	416	440
97	0	0	0	0	0	184	128	64	560	264	128	336	0	88	480	80	552	280	280	360
98	0	0	0	0	0	328	264	40	312	368	528	328	192	144	328	56	24	432	360	152
99	0	0	0	0	0	0	184	448	384	544	16	304	544	552	64	488	176	200	16	416
100	0	0	0	0	0	288	184	8	232	408	136	496	152	0	424	160	144	448	0	360
101	0	0	0	0	0	264	320	16	288	520	136	560	432	56	0	96	360	368	520	0
102	0	0	8	0	0	480	120	408	264	56	136	144	0	448	248	504	0	264	272	160
103	0	0	0	0	0	392	0	112	344	32	128	464	448	264	424	328	152	0	240	144
104	0	0	0	0	8	176	464	104	56	400	112	160	480	296	176	400	280	176	160	416
105	8	0	0	0	0	240	272	344	312	0	392	384	152	352	400	160	272	0	152	208
106	0	0	0	0	0	376	288	136	328	0	256	24	56	312	184	24	48	360	200	336
107	0	0	0	0	0	336	248	80	0	536	368	464	280	0	440	0	8	128	504	208
108	0	0	0	0	0	176	184	224	272	464	248	232	312	72	128	240	448	368	328	0
109	0	0	0	0	0	0	288	424	392	464	248	360	104	24	512	0	368	352	80	240
110	0	8	0	0	0	424	456	472	24	136	152	544	0	32	168	192	96	424	0	88
111	0	0	0	0	0	144	384	0	160	352	0	312	400	224	168	184	440	256	184	424
112	0	0	0	0	0	0	528	392	0	88	0	88	16	224	496	168	24	568	0	440
113	0	0	0	0	0	240	72	352	416	8	336	376	344	64	0	368	488	432	56	120
114	0	0	0	8	0	400	0	344	376	88	432	360	408	440	240	408	112	232	304	0
115	0	0	0	0	0	200	352	416	160	536	232	264	56	440	80	288	0	528	176	56
116	0	0	8	0	0	304	0	376	176	104	48	440	264	368	8	168	224	464	472	512
117	0	0	0	0	8	376	200	192	0	440	104	200	472	352	56	248	368	0	104	472
118	0	0	0	0	0	432	160	352	448	440	32	304	408	152	8	144	48	72	224	272
119	0	0	0	0	0	24	72	56	360	304	456	224	120	472	0	0	400	416	232	360
120	0	0	0	0	0	56	304	152	448	384	8	280	344	224	264	424	144	96	128	424
avg	0.266667	0.4	0.533333	0.4	0.533333	244.533	199.333	206.933	235.067	245.733	211.067	285.867	249.733	244.4	225.733	250	254.267	254	231.733	242.8
delay	5	3.33333	2.25	2	158.25	21.3675	18.1056	7.29832	14.8003	16.2702	6.71654	24.9487	5.14255	6.85215	4.42764	11.9078	11.2166	10.3916	7.67376	10.3295
loss	0.333333	0	0	0	0	0.247435	0.244063	0.251688	0.14	0.140793	0.12967	0.130523	0.110214	0.133743	0.128218	0.142596	0.149799	0.154085	0.139604	0.144669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
