Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	128	56	176	32	152	0	0	160	112	16	136	48	0	0	0
62	0	0	0	0	0	24	8	128	192	64	0	48	8	112	48	48	144	176	136	48
63	0	0	0	0	0	32	192	8	120	16	0	200	120	200	88	160	176	0	112	32
64	0	0	0	0	0	152	96	176	176	96	144	72	96	120	40	184	128	72	80	88
65	0	0	0	0	0	160	56	112	24	0	104	48	184	64	168	56	0	72	144	80
66	0	0	0	0	0	88	136	24	8	176	0	128	200	32	40	40	120	0	32	56
67	0	0	0	0	0	120	0	48	80	56	80	176	128	8	8	112	144	168	72	24
68	0	0	0	0	0	32	32	104	176	128	112	152	16	168	176	176	80	88	152	128
69	0	0	0	0	0	128	104	24	56	56	120	192	40	176	144	128	144	48	112	80
70	0	0	0	0	0	120	120	120	0	144	136	40	128	32	184	8	120	136	40	144
71	0	0	0	0	0	192	200	0	0	64	152	192	0	32	200	32	200	184	176	0
72	0	0	0	0	0	168	128	16	112	136	112	120	40	72	192	96	112	112	80	32
73	0	0	0	0	0	56	104	0	184	160	24	168	128	192	168	120	8	0	200	24
74	0	0	0	0	8	128	168	8	0	120	40	0	0	56	0	96	160	88	88	88
75	8	0	0	0	0	0	48	112	40	136	200	136	0	40	40	168	192	64	0	192
76	0	0	8	0	0	144	96	96	64	104	88	72	120	104	112	88	152	152	152	48
77	0	0	0	0	0	160	104	192	96	104	136	192	8	120	120	96	80	112	96	40
78	0	0	0	8	0	72	0	48	88	184	16	112	168	176	0	192	96	56	176	184
79	0	8	0	0	0	64	144	24	96	120	128	72	16	0	0	32	176	8	144	0
80	0	0	0	0	0	176	96	184	16	72	64	32	8	64	96	104	64	192	0	56
81	0	0	0	0	0	152	0	8	0	64	160	168	40	16	104	56	144	96	80	120
82	0	0	0	0	0	40	40	72	136	144	56	176	200	120	160	112	0	104	32	104
83	0	0	0	0	0	0	184	48	0	32	16	0	120	112	64	72	152	104	8	120
84	0	0	0	0	0	8	64	120	120	16	120	80	0	72	40	200	144	24	112	192
85	0	0	0	0	0	200	0	136	24	16	72	0	168	208	64	8	128	56	16	128
86	0	0	0	0	8	104	136	80	72	152	56	96	136	112	0	88	136	104	48	160
87	0	0	0	0	0	184	128	16	96	80	192	24	0	32	160	0	0	24	160	136
88	0	0	0	0	0	104	0	56	144	56	112	56	80	64	64	72	64	184	104	88
89	0	0	0	0	0	152	64	104	104	32	112	200	152	200	104	120	0	0	168	64
90	0	0	8	0	0	160	56	80	16	0	64	96	144	56	0	128	184	168	0	88
91	0	0	0	0	0	64	56	64	24	136	176	144	88	48	56	184	128	24	24	168
92	0	0	0	0	0	24	8	104	200	96	64	40	208	40	112	152	80	48	16	8
93	0	0	0	0	0	8	0	176	128	24	0	200	168	168	0	152	200	176	72	56
94	0	0	0	0	0	128	64	96	168	128	0	48	8	112	104	208	72	144	152	112
95	0	0	0	8	0	184	0	8	32	56	0	128	24	120	120	168	80	96	160	184
96	0	0	0	0	0	152	120	104	112	16	112	0	112	96	80	8	48	96	168	192
97	0	0	0	0	0	64	40	24	192	88	48	128	0	40	160	40	192	112	120	136
98	0	0	0	0	0	136	144	8	128	184	208	112	72	72	120	48	16	192	136	48
99	0	0	0	0	0	0	64	136	152	176	0	112	200	184	16	184	56	72	8	152
100	0	0	0	0	0	104	80	0	88	128	56	184	72	0	152	64	48	168	0	136
101	0	0	0	0	0	112	104	8	128	136	40	184	120	24	0	32	120	112	168	0
102	0	0	8	0	0	184	64	144	80	24	48	56	0	152	80	168	0	96	96	56
103	0	0	0	0	0	168	0	32	112	24	48	176	160	88	152	112	48	0	112	56
104	0	0	0	0	8	72	136	48	24	120	40	48	168	104	72	160	104	80	72	128
105	8	0	0	0	0	128	184	136	144	0	192	184	88	168	168	88	112	0	72	104
106	0	0	0	0	0	152	120	48	112	24	96	16	24	104	56	8	24	128	72	112
107	0	0	0	0	0	136	112	48	0	184	144	176	104	0	160	0	0	56	184	72
108	0	0	0	0	0	64	64	104	104	152	96	104	104	40	48	96	176	128	136	0
109	0	0	0	0	0	0	112	192	152	160	96	128	32	8	168	0	120	136	40	104
110	0	8	0	0	0	16	16	40	8	40	32	168	0	8	64	80	16	120	0	16
111	0	0	0	0	0	40	64	64	8	72	0	40	72	72	0	48	80	88	56	64
112	0	0	0	0	0	64	280	112	24	40	0	64	24	88	176	64	48	168	0	184
113	0	0	0	0	0	96	32	128	152	0	104	128	136	24	0	136	184	152	24	40
114	0	0	0	8	0	168	0	152	152	32	168	136	176	184	96	168	56	104	136	0
115	0	0	0	0	0	80	136	168	72	200	72	88	32	176	24	112	0	192	80	32
116	0	0	8	0	0	128	0	128	96	56	8	192	120	128	16	64	104	168	192	176
117	0	0	0	0	8	136	104	64	0	136	48	72	168	144	24	88	152	0	32	160
