Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	264	112	376	64	296	0	0	328	248	40	272	104	0	0	0
62	0	0	0	0	0	48	24	280	376	128	0	128	40	224	80	104	280	344	280	112
63	0	0	0	0	0	56	312	24	216	32	0	408	216	376	168	304	320	0	216	72
64	0	0	0	0	0	320	224	352	352	192	272	144	192	224	72	368	248	152	176	176
65	0	0	0	0	0	240	136	216	56	0	216	96	368	120	336	112	0	160	280	160
66	0	0	0	0	0	184	264	56	8	360	0	256	400	56	88	64	280	0	56	128
67	0	0	0	0	0	232	0	136	168	88	136	376	256	24	8	232	272	328	160	40
68	0	0	0	0	0	80	88	248	392	264	208	304	32	368	376	392	152	176	328	256
69	0	0	0	0	0	304	152	56	96	112	240	392	104	344	288	272	296	120	240	152
70	0	0	0	0	0	312	320	288	0	280	248	112	272	104	352	16	232	272	64	264
71	0	0	0	0	0	384	376	0	0	144	288	400	0	64	384	56	400	384	400	0
72	0	0	0	0	0	272	168	24	208	224	192	224	80	128	336	160	224	208	144	56
73	0	0	0	0	0	72	200	0	336	248	56	312	248	376	304	200	16	16	400	40
74	0	0	0	0	8	248	344	32	0	240	72	0	8	112	0	192	304	152	160	176
75	8	0	0	0	0	0	96	240	80	256	352	312	0	72	112	336	384	128	0	336
76	0	0	8	0	0	296	192	168	120	216	176	144	264	184	224	192	264	272	296	96
77	0	0	0	0	0	288	216	320	176	184	296	392	0	224	248	176	176	224	160	88
78	0	0	0	8	0	136	0	88	168	352	16	200	320	336	0	392	200	136	368	368
79	0	8	0	0	0	96	280	64	192	240	296	168	32	0	0	48	328	16	320	0
80	0	0	0	0	0	304	200	376	56	136	144	48	16	128	200	208	144	408	0	96
81	0	0	0	0	0	344	0	48	8	128	288	328	80	32	224	128	288	216	192	248
82	0	0	0	0	0	104	80	160	248	280	112	336	384	216	320	232	0	216	48	200
83	0	0	0	0	0	0	408	80	0	80	40	0	240	192	120	128	328	192	16	240
84	0	0	0	0	0	16	88	240	248	24	240	152	8	160	96	384	304	72	200	400
85	0	0	0	0	0	392	0	240	56	32	152	0	296	384	128	16	256	128	56	256
86	0	0	0	0	8	160	344	304	216	312	112	240	312	272	0	192	248	304	72	392
87	0	0	0	0	0	352	288	48	184	160	392	48	0	48	320	8	0	32	328	296
88	0	0	0	0	0	280	0	144	336	120	216	112	184	160	152	136	184	384	200	168
89	0	0	0	0	0	280	144	280	216	64	200	392	328	352	232	224	0	24	352	120
90	0	0	8	0	0	320	128	120	24	0	144	184	312	128	0	232	384	344	0	168
91	0	0	0	0	0	160	144	128	40	264	360	264	216	80	112	368	264	64	40	344
92	0	0	0	0	0	40	16	232	360	192	160	88	376	112	208	280	168	80	40	16
93	8	0	0	0	0	24	0	344	240	40	0	400	360	328	0	344	392	384	136	152
94	0	8	0	0	0	288	120	224	360	264	0	80	0	224	224	392	112	320	352	192
95	0	0	0	8	0	320	0	16	56	112	0	248	64	232	240	328	144	184	328	384
96	0	0	0	0	0	296	232	176	216	24	240	0	192	192	160	24	88	200	352	376
97	0	0	0	0	0	136	104	56	368	176	96	224	0	64	320	72	352	216	240	232
98	0	0	0	0	0	288	256	24	304	352	392	248	184	168	280	72	16	352	272	120
99	0	0	0	0	0	0	128	336	304	400	8	216	384	376	48	368	136	152	8	296
100	0	0	0	0	0	208	128	0	184	272	96	360	136	0	296	128	88	312	8	288
101	0	0	0	0	0	208	280	16	248	336	80	392	288	40	0	72	264	264	368	0
102	0	0	8	0	0	336	144	312	192	40	104	112	0	304	184	352	0	208	224	120
103	0	0	0	0	0	336	0	88	240	48	88	296	336	192	288	224	80	0	208	120
104	0	0	0	0	8	128	312	88	40	288	88	112	336	240	144	288	208	144	128	288
105	8	0	0	0	0	272	240	312	272	0	392	368	160	312	328	184	240	0	144	200
106	0	0	0	0	0	248	216	88	200	40	152	16	40	192	120	16	40	216	144	232
107	0	0	0	0	0	240	192	88	0	352	272	360	208	0	296	0	8	96	368	128
108	0	0	0	0	0	120	120	200	208	296	184	208	208	64	96	192	368	304	256	0
109	0	0	0	0	0	0	224	400	328	376	184	248	80	8	360	0	272	296	80	184
110	0	8	0	0	0	296	328	352	16	80	104	392	0	32	120	152	88	304	0	56
111	0	0	0	0	0	136	344	0	160	264	0	232	304	184	128	160	392	200	144	360
112	0	0	0	0	0	0	400	312	0	56	0	64	8	168	360	136	24	392	0	336
113	0	0	0	0	0	192	64	264	312	0	216	256	232	24	0	248	352	288	48	80
114	0	0	0	8	0	344	0	248	288	48	280	280	328	328	168	240	88	192	256	0
115	0	0	0	0	0	128	240	320	144	400	160	176	56	344	56	240	0	400	160	64
116	0	0	8	0	0	296	0	296	184	112	32	392	256	240	24	136	192	360	368	344
117	0	0	0	0	8	312	240	168	0	352	80	136	376	296	48	176	312	0	80	392
118	0	0	0	0	0	328	144	248	296	312	32	248	296	120	0	120	32	56	160	224
119	0	0	0	0	0	40	72	72	248	248	384	208	64	384	0	0	320	320	168	344
120	0	0	0	0	0	64	360	168	336	352	8	248	296	208	248	360	184	88	80	336
avg	0.4	0.4	0.533333	0.4	0.533333	202.8	170.533	176.4	179.067	188.133	154.933	218	185.067	185.2	167.733	190.8	197.333	196.667	177.867	188.533
delay	1	0.666667	1.75	0.333333	1.5	3.09928	3.1251	2.98715	1.94937	1.99008	2.0809	2.41713	1.90202	1.9496	1.97695	1.95038	2.09527	2.43322	2.31859	2.36351
loss	0	0	0	0	0	0.0913978	0.0731884	0.07223	0.0420827	0.0401361	0.0514286	0.0319716	0.0401107	0.0433884	0.043346	0.0370121	0.0426908	0.0384615	0.0291121	0.0400543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
