Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	600	264	856	152	680	0	0	736	560	88	616	232	0	0	0
62	0	0	0	0	0	128	56	648	896	296	0	296	104	504	200	232	672	784	648	264
63	0	0	0	0	0	128	832	56	544	88	0	904	576	896	408	712	896	0	560	192
64	0	0	0	0	0	672	504	824	744	448	592	352	336	536	96	824	568	344	368	432
65	0	0	0	0	0	768	312	600	200	0	584	208	976	280	832	336	0	368	664	368
66	0	0	0	0	0	416	592	128	24	816	0	592	904	128	192	144	624	0	128	280
67	0	0	0	0	0	640	0	336	368	216	352	832	576	48	24	520	696	736	344	88
68	0	0	0	0	0	192	200	536	840	600	432	632	96	816	840	848	304	392	688	616
69	0	0	0	0	0	680	448	176	320	256	608	960	232	904	720	656	712	264	608	344
70	0	0	0	0	0	696	672	656	8	656	600	192	608	248	848	32	496	648	136	728
71	0	0	0	0	0	792	808	40	0	328	688	928	0	144	904	128	936	848	928	0
72	0	0	0	0	0	880	752	64	544	656	648	576	208	368	872	464	528	536	376	144
73	0	0	0	0	0	280	440	0	856	696	112	752	608	904	760	536	40	24	896	96
74	0	0	0	0	8	552	776	64	0	560	176	0	16	248	0	424	696	360	376	424
75	8	0	0	0	0	0	216	536	176	592	904	704	8	168	248	784	856	288	0	832
76	0	0	8	0	0	656	376	384	280	448	408	296	632	424	456	432	656	632	664	184
77	0	0	0	0	0	808	600	808	480	488	528	792	56	456	624	408	312	592	488	104
78	0	0	0	8	0	344	0	408	400	848	232	632	768	944	0	968	616	328	840	960
79	0	8	0	0	0	296	640	136	424	568	704	384	80	0	16	112	824	40	720	0
80	0	0	0	0	0	776	448	904	136	312	328	136	40	296	448	464	336	904	0	272
81	0	0	0	0	0	832	0	120	32	288	712	792	184	64	528	288	656	488	456	584
82	0	0	0	0	0	224	184	352	584	624	248	768	896	544	712	512	0	488	136	440
83	0	0	0	0	0	0	904	208	0	176	80	0	552	496	280	320	736	440	40	544
84	0	0	0	0	0	32	272	616	552	56	560	384	8	384	208	904	696	200	528	896
85	0	0	0	0	0	888	0	616	128	80	336	0	736	888	296	24	608	272	112	576
86	0	0	0	0	8	448	712	792	512	616	128	448	768	496	0	344	544	776	216	776
