Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	400	168	560	80	440	0	0	488	376	56	376	144	0	0	0
62	0	0	0	0	0	88	32	384	552	192	0	192	64	328	136	152	424	496	432	168
63	0	0	0	0	0	80	560	40	352	56	0	584	344	600	264	440	584	0	352	128
64	0	0	0	0	0	320	280	512	424	280	408	208	224	328	104	480	360	168	224	224
65	0	0	0	0	0	336	208	256	72	0	288	112	520	168	472	128	0	216	376	224
66	0	0	0	0	0	256	360	72	16	544	0	392	592	88	128	88	424	0	88	168
67	0	0	0	0	0	352	0	200	248	144	216	552	384	32	16	344	408	440	224	56
68	0	0	0	0	0	112	96	304	592	344	320	408	64	544	544	496	248	240	440	392
69	0	0	0	0	0	368	272	112	176	176	360	568	144	504	432	352	408	168	328	216
70	0	0	0	0	0	424	392	360	0	368	392	160	376	168	544	24	360	368	128	448
71	0	0	0	0	0	472	464	0	0	200	480	592	0	88	472	96	536	576	528	0
72	0	0	0	0	0	480	368	40	368	416	408	368	136	232	560	304	320	344	224	72
73	0	0	0	0	0	128	296	0	552	384	80	488	400	528	504	312	24	16	504	56
74	0	0	0	0	8	360	512	40	0	368	120	0	8	144	0	256	448	240	248	280
75	0	0	0	0	0	0	32	320	0	144	136	8	0	0	0	240	312	192	0	320
76	0	0	8	0	0	280	264	232	200	480	512	480	416	352	360	376	600	344	408	264
77	0	0	0	0	0	432	312	592	288	272	448	584	0	344	312	280	280	344	256	104
