Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	264	112	376	64	304	0	0	328	248	32	272	104	0	0	0
62	0	0	0	0	0	56	24	288	400	128	0	128	40	224	96	104	296	344	288	112
63	0	0	0	0	0	56	376	24	240	40	0	408	256	400	184	320	400	0	248	88
64	0	0	0	0	0	336	224	408	368	200	296	152	192	240	72	400	248	152	176	192
65	0	0	0	0	0	304	136	232	56	0	224	96	400	120	336	112	0	168	280	160
66	0	0	0	0	0	184	264	56	8	360	0	256	400	56	88	64	280	0	56	128
67	0	0	0	0	0	288	0	144	168	96	160	376	256	24	8	232	312	328	160	40
68	0	0	0	0	0	88	88	256	400	272	216	304	40	392	400	400	160	176	328	272
69	0	0	0	0	0	304	200	80	112	112	248	400	104	376	296	272	296	120	248	160
70	0	0	0	0	0	344	328	296	0	288	264	112	272	104	400	16	240	288	80	320
71	0	0	0	0	0	384	400	0	0	144	320	400	0	64	384	56	400	384	400	0
72	0	0	0	0	0	328	264	24	240	296	272	248	88	168	384	200	232	224	152	64
73	0	0	0	0	0	120	200	0	384	312	56	336	272	400	336	240	16	16	408	40
74	0	0	0	0	8	248	344	32	0	248	72	0	8	112	0	192	304	160	160	192
75	8	0	0	0	0	0	96	240	88	264	400	312	0	72	112	344	384	128	0	368
76	0	0	8	0	0	312	192	192	120	208	184	144	296	208	216	192	304	296	320	96
77	0	0	0	0	0	352	240	416	208	208	312	408	16	264	264	216	200	248	200	96
78	0	0	0	8	0	136	0	104	184	376	32	216	344	344	0	400	200	144	368	368
79	0	8	0	0	0	136	288	64	192	256	312	168	32	0	8	48	368	16	328	0
80	0	0	0	0	0	344	200	400	56	136	144	56	16	128	200	208	144	400	0	120
81	0	0	0	0	0	368	0	48	8	128	312	352	88	32	232	128	296	224	200	256
82	0	0	0	0	0	104	80	160	264	280	112	344	400	240	320	232	0	216	56	200
83	0	0	0	0	0	0	400	88	0	80	40	0	240	224	120	136	328	192	16	240
84	0	0	0	0	0	8	120	280	248	24	248	168	8	168	96	400	312	88	240	400
85	0	0	0	0	0	408	0	280	56	32	152	0	328	400	128	16	264	128	48	256
86	0	0	0	0	8	192	376	368	232	336	112	240	352	272	0	208	272	368	96	408
87	0	0	0	0	0	368	288	48	184	160	400	48	0	64	320	8	0	40	328	296
88	0	0	0	0	0	280	0	144	344	120	224	112	176	160	144	136	184	400	200	176
89	0	0	0	0	0	336	160	272	232	72	224	400	336	400	240	264	0	24	352	136
90	0	0	8	0	0	328	152	152	32	0	144	192	312	136	0	256	392	352	0	176
91	0	0	0	0	0	168	160	160	48	272	376	280	224	88	112	368	264	72	40	360
92	0	0	0	0	0	48	24	232	400	208	168	88	400	104	224	296	168	80	40	16
93	8	0	0	0	0	32	0	384	248	40	0	400	376	368	0	344	392	384	136	152
94	0	8	0	0	0	320	136	304	368	256	0	88	0	224	216	392	136	360	360	232
95	0	0	0	8	0	416	0	16	72	128	0	264	64	256	256	360	168	200	328	400
96	0	0	0	0	0	304	248	200	224	32	240	0	224	192	176	24	104	208	360	400
97	0	0	0	0	0	136	136	72	400	192	96	248	0	64	320	80	400	224	240	264
98	0	0	0	0	0	320	248	80	288	352	384	272	184	144	280	88	16	376	280	128
99	0	0	0	0	0	0	152	336	320	424	24	216	424	400	48	368	136	168	8	320
100	0	0	0	0	0	240	160	0	192	280	112	376	136	0	312	128	88	344	8	288
101	0	0	0	0	0	216	296	16	248	352	96	400	304	40	0	80	272	288	376	0
102	0	0	8	0	0	400	152	312	192	48	104	120	0	304	184	368	0	208	224	120
103	0	0	0	0	0	344	0	88	240	48	88	352	336	192	320	232	104	0	216	120
104	0	0	0	0	8	160	360	88	40	296	80	136	344	240	144	320	208	168	136	288
105	8	0	0	0	0	360	360	344	264	0	360	360	184	328	360	144	264	0	184	160
106	0	0	0	0	0	312	272	136	264	40	240	56	40	216	168	56	80	248	144	264
107	0	0	0	0	0	272	224	96	0	376	280	360	208	0	328	0	8	112	368	144
108	0	0	0	0	0	160	120	224	208	320	184	208	216	72	112	200	368	312	264	0
109	0	0	0	0	0	0	232	400	328	384	192	256	80	16	368	0	272	296	80	216
110	0	8	0	0	0	368	344	352	16	88	104	400	0	32	144	152	88	304	0	72
111	0	0	0	0	0	136	360	0	168	272	0	256	320	192	128	160	400	208	152	376
112	0	0	0	0	0	0	400	312	0	56	0	64	8	168	360	136	24	400	0	344
113	0	0	0	0	0	192	64	280	312	0	240	288	272	40	0	280	384	320	48	80
114	0	0	0	8	0	408	0	336	336	64	344	304	376	384	192	328	104	208	296	0
115	0	0	0	0	0	152	272	344	144	408	176	176	56	360	56	240	0	400	160	72
116	0	0	8	0	0	312	0	344	184	112	24	408	256	296	24	136	208	368	400	400
117	0	0	0	0	8	352	256	168	0	360	88	136	400	296	48	176	320	0	80	400
118	0	0	0	0	0	344	144	264	328	320	32	240	296	136	0	128	32	64	168	224
119	0	0	0	0	0	64	64	88	264	248	400	208	80	392	0	0	360	320	176	352
120	0	0	0	0	0	112	368	240	408	384	16	256	336	216	256	400	192	88	88	392
avg	0.4	0.4	0.533333	0.4	0.533333	227.067	185.067	194.8	189.867	197.333	165.467	226.533	195.733	196.667	175.867	200.933	208.267	205.867	184.933	199.067
delay	6.66667	3.33333	2.5	1	3	10.9636	12.8797	13.2977	10.8406	8.58243	9.89283	8.63037	7.02316	8.53695	10.2274	9.3992	7.9251	7.79728	6.7664	7.85666
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
