Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	392	168	560	88	440	0	0	488	376	56	408	152	0	0	0
62	0	0	0	0	0	88	32	368	536	184	0	200	64	328	136	144	440	488	432	160
63	0	0	0	0	0	88	544	32	328	56	0	600	376	600	264	368	272	0	288	128
64	0	0	0	0	0	360	248	536	456	272	424	216	264	336	104	512	640	216	296	232
65	0	0	0	0	0	304	208	272	56	0	280	88	480	160	472	128	0	208	344	200
66	0	0	0	0	0	88	224	72	8	536	0	368	576	80	128	88	416	0	88	168
67	0	0	0	0	0	344	0	200	248	120	224	552	392	32	16	344	424	464	232	56
68	0	0	0	0	0	112	120	288	600	344	328	384	56	528	560	552	232	256	432	400
69	0	0	0	0	0	328	248	112	176	176	368	576	136	480	440	360	424	176	328	208
70	0	0	0	0	0	440	400	336	0	328	384	160	328	168	520	16	360	384	120	472
71	0	0	0	0	0	472	448	0	0	200	464	600	0	64	448	96	472	576	512	0
72	0	0	0	0	0	464	352	32	360	392	408	368	128	208	544	304	328	312	240	64
73	0	0	0	0	0	152	296	0	568	440	80	504	368	504	504	328	24	16	544	64
74	0	0	0	0	8	336	496	40	0	376	120	0	8	144	0	288	464	240	240	280
75	8	0	0	0	0	0	48	352	0	272	248	136	0	120	32	384	456	192	0	472
76	0	0	8	0	0	288	264	216	184	328	408	408	360	224	272	264	400	336	312	176
77	0	0	0	0	0	280	264	304	128	24	104	184	0	160	288	216	72	312	248	32
78	0	0	0	8	0	232	16	152	352	624	280	496	424	496	32	528	296	208	472	456
79	0	8	0	0	0	200	416	88	288	352	472	256	48	0	8	72	536	16	480	0
80	0	0	0	0	0	512	296	496	80	192	216	80	24	176	304	280	168	600	0	168
81	0	0	0	0	0	496	0	80	8	192	464	496	128	32	352	184	376	304	256	352
82	0	0	0	0	0	152	128	240	368	408	152	504	584	360	440	296	0	328	88	296
83	0	0	0	0	0	0	552	136	0	112	56	0	320	328	184	176	488	280	24	352
84	0	0	0	0	0	0	160	224	192	32	264	224	0	88	144	376	184	88	160	176
85	0	0	0	0	0	440	0	312	152	40	152	8	432	544	104	80	400	192	192	512
86	0	0	0	0	8	280	456	376	312	424	160	336	480	352	0	288	408	448	120	592
87	0	0	0	0	0	488	352	48	264	216	560	56	0	96	456	16	0	72	456	440
88	0	0	0	0	0	168	0	0	320	160	112	0	48	0	144	152	16	200	32	16
89	0	0	0	0	0	368	112	384	312	64	464	552	408	616	224	312	184	288	568	216
90	0	0	8	0	0	424	216	200	40	0	176	288	472	184	0	360	544	480	0	272
91	0	0	0	0	0	208	216	232	72	408	536	400	312	136	144	528	392	80	64	488
92	0	0	0	0	0	64	40	336	584	280	248	112	600	168	336	440	208	104	56	40
93	8	0	0	0	0	32	0	448	336	48	0	552	536	504	0	512	488	456	176	216
94	0	8	0	0	0	416	160	392	480	360	0	112	0	272	360	496	208	512	472	352
95	0	0	0	8	0	528	0	24	88	176	0	344	88	328	320	480	216	272	456	536
96	0	0	0	0	0	360	272	240	264	40	360	0	312	200	248	32	120	304	440	512
97	0	0	0	0	0	144	184	88	544	288	136	368	0	88	472	112	592	312	360	400
98	0	0	0	0	0	440	360	96	440	544	544	336	312	208	408	128	32	584	392	192
99	0	0	0	0	0	0	192	496	400	552	16	320	552	520	64	528	192	200	8	416
100	0	0	0	0	0	272	248	8	240	408	168	512	160	0	440	176	144	456	0	400
101	0	0	0	0	0	312	376	16	304	520	112	552	424	56	0	112	392	408	512	0
102	0	0	8	0	0	496	208	440	272	64	128	176	0	456	264	488	0	288	296	136
