Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	14.8	14.2	12.4	16.4	12	14.6	16.6	14.4	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	176	120	328	80	328	0	0	360	264	16	336	104	0	0	0
62	0	0	0	0	0	64	8	328	464	152	0	144	48	272	120	120	336	424	320	128
63	0	0	0	0	0	48	336	16	256	32	0	400	280	432	192	344	408	0	272	96
64	0	0	0	0	0	208	80	312	320	112	256	128	192	128	72	352	136	144	136	88
65	0	0	0	0	0	296	160	216	48	0	264	48	456	152	384	128	0	184	304	144
66	0	0	0	0	0	216	304	56	0	440	0	0	472	64	104	80	344	0	56	128
67	0	0	0	0	0	312	0	136	176	112	192	784	288	24	16	256	336	360	184	32
68	0	0	0	0	0	64	80	152	368	224	224	296	40	264	392	376	72	152	216	280
69	0	0	0	0	0	248	160	64	112	120	280	424	112	392	312	272	344	128	352	128
70	0	0	0	0	0	248	216	208	0	280	264	144	240	80	368	8	160	264	96	312
71	0	0	0	0	0	280	288	0	0	176	376	424	0	64	408	48	408	312	384	0
72	0	0	0	0	0	264	200	32	256	320	280	248	64	184	408	208	208	232	176	72
73	0	0	0	0	0	104	144	0	320	376	64	360	264	440	384	232	24	8	424	56
74	0	0	0	0	8	264	400	32	0	296	88	0	8	136	0	224	320	192	200	224
75	0	0	0	0	0	0	112	240	152	336	456	368	0	88	96	368	432	144	0	448
76	0	0	8	0	0	208	120	80	128	176	184	160	256	128	256	208	288	248	296	72
77	0	0	0	0	0	200	144	256	152	176	272	336	0	232	168	112	160	184	168	72
78	0	0	0	8	0	80	0	96	144	408	24	200	360	336	0	472	240	160	432	376
79	0	8	0	0	0	64	288	16	232	304	384	216	40	0	16	64	448	16	392	0
