Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	400	152	552	88	432	0	0	480	376	56	408	152	0	0	0
62	0	0	0	0	0	80	32	400	584	192	0	200	64	328	136	160	440	504	432	176
63	0	0	0	0	0	64	536	40	336	56	0	584	368	600	256	464	568	0	352	128
64	0	0	0	0	0	384	248	472	464	248	384	216	232	328	112	432	296	200	232	232
65	0	0	0	0	0	344	208	304	64	0	312	120	544	176	472	128	0	224	352	216
66	0	0	0	0	0	152	288	72	16	536	0	376	592	80	120	80	400	0	88	176
67	0	0	0	0	0	360	0	176	232	136	216	528	384	32	16	344	416	448	232	48
68	0	0	0	0	0	128	112	296	600	368	328	384	40	376	440	416	200	256	464	368
69	0	0	0	0	0	128	96	24	136	72	240	336	72	352	320	336	176	104	184	128
70	0	0	0	0	0	376	352	328	0	376	328	160	304	168	480	8	296	352	104	432
71	0	0	0	0	0	440	440	0	0	192	440	592	0	64	496	96	544	576	520	0
72	0	0	0	0	0	448	352	40	368	384	400	368	128	200	536	296	296	304	232	64
73	0	0	0	0	0	136	296	0	560	400	80	488	384	536	504	304	24	16	552	56
74	0	0	0	0	8	328	480	40	0	360	96	0	8	152	0	280	456	240	240	280
75	0	0	0	0	0	0	32	360	0	216	176	80	0	56	0	312	376	192	0	392
76	0	0	8	0	0	232	208	152	200	384	400	416	392	272	344	288	456	320	336	208
77	0	0	0	0	0	440	288	584	264	272	456	552	0	336	328	216	256	320	232	112
78	0	0	0	8	0	176	0	144	232	552	48	312	504	504	0	584	296	224	528	544
79	0	8	0	0	0	200	432	88	272	352	472	256	48	0	8	72	512	24	488	0
80	0	0	0	0	0	496	296	496	80	192	208	64	24	192	304	296	192	600	0	160
81	0	0	0	0	0	496	0	72	16	192	432	512	120	40	352	184	440	328	296	352
82	0	0	0	0	0	136	104	240	352	376	152	496	560	360	464	320	0	328	88	296
83	0	0	0	0	0	0	576	136	0	112	56	0	344	328	184	200	488	272	24	360
84	0	0	0	0	0	0	168	368	312	32	328	248	8	216	144	504	240	128	264	272
85	0	0	0	0	0	328	0	232	96	48	128	0	336	368	128	40	376	152	104	504
86	0	0	0	0	8	264	488	392	320	408	160	304	504	376	0	288	400	408	128	600
87	0	0	0	0	0	480	344	64	264	200	520	48	0	96	456	16	0	72	424	456
88	0	0	0	0	0	304	0	168	488	184	288	168	280	208	200	160	248	560	280	208
89	0	0	0	0	0	400	192	392	304	104	328	584	416	560	304	360	0	32	488	200
90	0	0	8	0	0	400	216	176	40	0	208	264	472	152	0	368	560	464	0	272
91	0	0	0	0	0	216	232	232	72	384	528	408	312	128	144	528	384	88	64	488
92	0	0	0	0	0	56	40	320	576	256	248	128	584	168	336	424	224	128	56	32
93	8	0	0	0	0	40	0	440	344	64	0	536	480	496	0	504	472	456	192	216
94	0	8	0	0	0	352	152	352	440	352	0	112	0	272	352	504	208	488	408	312
95	0	0	0	8	0	552	0	16	88	160	0	376	64	296	328	456	224	248	432	560
96	0	0	0	0	0	352	280	248	312	40	352	0	304	232	240	40	112	296	440	504
97	0	0	0	0	0	168	160	96	560	264	136	360	0	80	456	104	576	312	344	368
98	0	0	0	0	0	408	328	88	424	496	536	360	296	192	368	112	32	552	400	176
99	0	0	0	0	0	0	176	456	376	520	16	304	576	536	64	512	192	216	16	416
100	0	0	0	0	0	288	200	8	232	400	120	520	144	0	432	160	144	464	0	400
101	0	0	0	0	0	256	344	8	296	488	120	544	432	48	0	96	384	360	472	0
102	0	0	8	0	0	488	184	432	272	64	136	168	0	448	248	480	0	296	296	152
103	0	0	0	0	0	464	0	104	368	64	112	528	496	280	472	344	152	0	312	184
104	0	0	0	0	8	200	496	112	56	440	128	208	496	344	208	448	296	208	192	400
105	8	0	0	0	0	376	328	440	416	0	472	512	216	360	464	208	320	0	264	272
106	0	0	0	0	0	408	320	136	328	64	280	24	56	320	176	24	48	376	200	336
