Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	224	40	296	8	264	0	0	344	168	0	168	32	0	0	0
62	0	0	0	0	0	48	80	200	240	208	0	0	8	184	128	136	232	208	120	0
63	0	0	0	0	0	0	64	32	184	16	0	256	168	152	24	152	232	144	216	176
64	0	0	0	0	0	40	104	152	128	80	48	168	48	288	96	152	280	0	48	24
65	0	0	0	0	0	96	16	184	168	0	392	96	192	32	248	120	48	40	8	56
66	0	0	0	0	0	128	192	64	0	144	24	80	320	48	176	0	56	136	192	72
67	0	0	0	0	0	24	80	48	0	208	8	304	288	48	56	80	312	112	152	40
68	0	0	0	0	0	120	16	16	200	136	88	160	24	96	120	168	48	208	88	120
69	0	0	0	0	0	32	24	56	184	40	200	168	24	304	216	176	104	64	280	152
70	0	0	0	0	0	104	72	64	0	120	128	104	80	168	168	56	232	112	32	152
71	0	0	0	0	0	144	184	72	0	48	128	136	32	0	240	0	192	176	120	64
72	0	0	0	0	0	64	112	0	24	144	208	248	56	16	104	216	232	304	96	0
73	0	0	0	0	0	64	48	8	264	344	112	240	40	288	288	48	8	8	200	32
74	0	0	0	0	0	184	168	0	96	152	8	48	88	264	80	96	192	32	272	0
75	0	0	0	0	0	8	128	80	0	304	184	72	0	0	0	208	216	208	0	336
76	8	0	8	0	0	88	88	16	144	40	272	208	88	48	216	248	144	56	80	112
77	0	0	0	0	0	80	136	40	112	176	72	80	112	64	88	40	176	104	200	8
