Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.2	13.6	14.6	14.2	12.4	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	352	144	408	88	448	0	0	488	376	56	408	152	0	0	0
62	0	0	0	0	0	72	32	344	568	192	0	184	72	328	136	152	448	512	432	176
63	0	0	0	0	0	72	432	32	360	56	0	576	376	608	264	432	584	0	376	120
64	0	0	0	0	0	304	248	480	480	272	440	200	256	344	112	544	360	192	224	280
65	0	0	0	0	0	304	184	240	56	0	296	104	504	168	472	128	0	232	368	208
66	0	0	0	0	0	240	344	56	16	544	0	392	592	88	120	104	416	0	88	192
67	0	0	0	0	0	296	0	160	248	136	232	552	368	32	16	344	384	480	224	56
68	0	0	0	0	0	96	88	296	600	376	320	400	64	544	576	552	224	256	432	400
69	0	0	0	0	0	320	256	88	176	168	352	568	152	496	440	392	440	184	304	200
70	0	0	0	0	0	336	368	328	0	368	392	160	360	168	552	24	344	344	120	472
71	0	0	0	0	0	376	368	0	0	184	448	600	0	64	440	96	528	576	520	0
72	0	0	0	0	0	416	288	40	368	432	408	368	136	216	544	304	320	328	224	80
73	0	0	0	0	0	136	232	0	568	384	80	480	392	504	504	296	24	16	528	56
74	0	0	0	0	8	272	416	32	0	376	120	0	8	152	0	248	464	240	248	280
75	0	0	0	0	0	0	8	272	0	168	152	32	0	16	0	264	336	192	0	344
76	8	0	8	0	0	264	232	184	168	488	480	472	424	320	304	312	528	336	368	256
77	0	0	0	0	0	408	248	464	288	264	408	560	0	360	352	256	272	344	256	120
78	0	0	0	8	0	200	0	144	232	568	32	312	496	512	0	600	288	216	544	536
79	0	8	0	0	0	192	376	56	288	376	472	264	56	0	8	64	520	24	488	0
80	0	0	0	0	0	336	240	384	72	200	216	72	16	192	304	272	176	600	0	168
81	0	0	0	0	0	400	0	56	8	192	456	512	128	40	352	184	400	320	272	360
82	0	0	0	0	0	120	80	176	368	376	144	496	560	360	464	312	0	304	88	296
83	0	0	0	0	0	0	472	128	0	112	56	0	352	328	184	192	488	280	16	344
84	0	0	0	0	0	0	120	320	328	40	344	256	8	224	144	496	240	120	264	264
85	0	0	0	0	0	264	0	192	64	40	112	0	368	480	120	32	336	168	104	456
86	0	0	0	0	8	232	320	304	312	416	152	312	480	368	0	296	384	448	128	592
87	0	0	0	0	0	464	320	64	272	224	568	56	0	96	464	16	0	72	456	456
88	0	0	0	0	0	248	8	144	488	176	304	176	272	208	224	192	264	576	296	216
89	0	0	0	0	0	368	120	336	272	96	336	576	472	544	328	384	0	32	440	200
90	0	0	8	0	0	360	216	152	40	0	184	280	456	192	0	352	576	496	0	248
91	0	0	0	0	0	168	184	184	72	408	528	384	312	112	144	512	384	56	64	512
92	0	0	0	0	0	56	32	288	584	288	248	128	560	168	328	400	232	112	56	32
93	8	0	0	0	0	40	0	344	328	48	0	560	512	488	0	520	488	472	152	216
94	0	0	0	0	0	320	160	336	496	288	0	104	0	344	360	464	208	488	408	312
95	0	0	0	8	0	488	0	8	88	168	0	384	72	296	344	448	192	240	432	544
96	0	0	0	0	0	280	240	176	264	40	368	0	304	248	256	24	144	304	496	552
97	0	0	0	0	0	112	152	96	552	272	136	360	0	80	448	104	576	312	352	384
98	0	0	0	0	0	320	352	96	432	528	552	368	304	208	392	120	32	584	408	192
99	0	0	0	0	0	0	144	440	408	560	16	336	576	560	64	520	192	208	16	440
100	0	0	0	0	0	216	192	0	240	416	152	544	160	0	440	160	144	448	0	416
101	0	0	0	0	0	208	304	16	328	504	128	568	432	56	0	72	376	400	528	0
102	0	0	8	0	0	384	152	368	264	64	120	176	0	448	264	448	0	288	280	160
103	0	0	0	0	0	352	0	104	352	72	120	528	488	288	472	344	152	0	320	168
104	0	0	0	0	8	160	440	104	56	416	136	168	464	336	208	464	304	248	168	416
105	8	0	0	0	0	304	336	384	440	0	504	496	176	440	520	216	344	0	248	296
106	0	0	0	0	0	312	296	96	328	64	280	16	40	320	184	24	56	376	224	336
107	0	0	0	0	0	328	232	88	0	536	384	528	304	0	464	0	8	88	472	208
108	0	0	0	0	0	176	104	216	264	480	264	272	320	80	136	248	512	384	312	0
109	0	0	0	0	0	0	280	456	480	536	280	384	120	24	528	0	408	400	104	296
110	0	8	0	0	0	392	400	432	16	144	152	560	0	40	208	224	136	392	0	112
111	0	0	0	0	0	184	368	0	232	360	0	344	416	232	184	176	552	248	184	464
112	0	0	0	0	0	0	488	384	0	88	0	80	16	240	528	208	32	592	0	504
113	0	0	0	0	0	232	64	304	440	8	320	416	408	64	0	416	568	472	64	128
114	0	0	0	8	0	464	0	344	480	96	448	456	504	544	288	472	152	304	416	0
115	0	0	0	0	0	192	320	392	216	560	264	272	88	496	88	320	0	600	224	96
116	0	0	8	0	0	368	0	416	272	152	48	600	360	416	32	184	304	512	600	592
117	0	0	0	0	0	376	232	168	0	504	120	200	560	384	72	248	408	0	112	536
118	0	0	0	0	0	408	144	288	488	456	24	336	440	184	8	160	56	80	232	312
119	0	0	0	0	0	64	64	88	368	328	504	312	104	488	0	0	536	440	232	504
120	0	0	0	0	0	112	280	224	536	432	24	376	448	288	248	408	224	120	136	576
avg	0.4	0.266667	0.533333	0.4	0.4	241.067	202	212	262.533	274.8	227.067	320.267	272.4	270	244.8	269.2	286.933	284.267	250.8	278
delay	137.333	0.5	60.25	0.333333	1.66667	6.1698	10.2396	5.61824	5.78314	10.5012	16.0481	11.2261	4.465	9.73136	7.32353	7.52699	15.5962	3.2303	6.21159	21.1693
loss	0	0.333333	0	0	0	0.266234	0.228615	0.232255	0.0672667	0.0528493	0.0703764	0.0520916	0.0580913	0.0638003	0.0623085	0.0868385	0.0708117	0.0689956	0.0868932	0.0557065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
