Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.2	13.6	14.6	14.2	12.4	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	232	112	304	72	376	0	0	328	304	48	344	120	0	0	0
62	0	0	0	0	0	64	24	296	496	168	0	168	56	280	112	128	368	432	336	136
63	0	0	0	0	0	72	336	40	288	48	0	488	312	496	224	384	456	0	288	96
64	0	0	0	0	0	304	232	392	160	208	352	160	216	272	104	496	272	184	200	240
65	0	0	0	0	0	304	144	192	0	0	280	0	488	152	416	144	0	208	344	200
66	0	0	0	0	0	216	280	64	0	456	0	0	480	64	96	80	352	0	64	160
67	0	0	0	0	0	288	0	120	552	120	200	752	320	24	16	288	376	400	184	48
68	0	0	0	0	0	72	88	280	456	336	264	384	56	400	496	448	200	208	368	328
69	0	0	0	0	0	304	160	80	120	112	256	496	128	392	360	320	328	152	296	184
70	0	0	0	0	0	296	288	280	0	336	320	136	312	128	440	24	216	288	96	392
71	0	0	0	0	0	336	408	0	0	184	400	464	0	80	480	64	504	464	496	0
72	0	0	0	0	0	304	296	40	296	352	336	304	96	192	480	248	272	288	200	80
73	0	0	0	0	0	136	184	0	440	392	64	352	304	496	384	280	24	8	496	56
74	0	0	0	0	8	224	360	32	0	304	96	0	8	136	0	240	376	208	208	232
75	8	0	0	0	0	0	120	200	96	336	504	392	8	88	144	432	448	152	0	464
76	0	0	8	0	0	240	168	200	144	224	216	176	344	216	248	240	360	296	376	136
77	0	0	0	0	0	304	168	360	272	224	360	480	0	264	304	232	232	248	240	96
78	0	0	0	8	0	120	0	64	208	440	40	256	432	408	0	496	240	176	456	424
79	0	8	0	0	0	152	320	88	232	312	392	216	48	0	16	64	456	24	392	0
80	0	0	0	0	0	336	208	320	80	176	184	80	16	168	232	256	176	488	0	120
81	0	0	0	0	0	384	0	48	16	160	392	432	104	32	296	144	368	264	248	304
82	0	0	0	0	0	104	88	152	272	328	128	368	504	296	344	280	0	232	80	224
83	0	0	0	0	0	0	400	88	0	96	48	0	280	240	136	176	400	240	16	296
84	0	0	0	0	0	24	120	232	264	24	312	176	8	216	120	496	320	112	216	488
