Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	600	256	848	144	680	0	0	736	544	64	600	232	0	0	0
62	0	0	0	0	0	128	56	656	904	296	0	296	96	512	224	248	672	784	648	256
63	0	0	0	0	0	128	840	56	536	88	0	896	584	896	408	712	896	0	560	200
64	0	0	0	0	0	528	504	672	600	448	440	360	184	544	48	672	568	248	320	432
65	0	0	0	0	0	872	56	752	352	0	736	208	880	280	784	488	0	360	464	360
66	0	0	0	0	0	456	848	128	24	816	0	592	1152	128	288	144	624	104	376	288
67	0	0	0	0	0	640	0	336	368	216	352	832	576	48	24	520	696	736	344	88
68	0	0	0	0	0	192	200	424	736	600	328	520	96	704	736	736	200	392	576	616
69	0	0	0	0	0	488	432	144	424	16	712	832	0	832	584	752	584	208	720	184
70	0	0	0	0	0	560	368	480	8	736	352	320	728	432	736	48	720	568	0	664
71	0	0	0	0	0	840	840	360	0	304	528	632	112	0	840	0	528	576	656	224
72	0	0	0	0	0	272	304	0	80	200	408	560	0	144	400	248	288	312	312	0
73	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
