Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	272	128	344	56	368	0	0	352	296	48	344	128	0	0	0
62	0	0	0	0	0	64	24	328	496	144	0	160	56	272	112	128	352	432	312	136
63	0	0	0	0	0	72	400	32	256	48	0	440	248	472	224	368	408	0	264	88
64	0	0	0	0	0	320	224	456	408	168	328	168	208	224	104	448	256	176	208	224
65	0	0	0	0	0	312	160	264	64	0	272	120	464	152	408	144	0	200	344	200
66	0	0	0	0	0	216	312	56	8	456	0	328	496	56	88	80	344	0	72	144
67	0	0	0	0	0	344	0	152	208	120	200	440	320	24	16	272	384	392	184	48
68	0	0	0	0	0	88	88	240	384	328	256	376	48	320	496	400	176	184	336	336
69	0	0	0	0	0	376	200	96	128	112	264	496	128	416	336	328	320	152	272	184
70	0	0	0	0	0	352	272	264	0	272	312	136	304	104	432	24	232	256	96	384
71	0	0	0	0	0	408	472	0	0	176	384	456	0	80	464	72	496	440	480	0
72	0	0	0	0	0	384	320	40	304	360	320	264	112	192	440	216	264	280	200	64
73	0	0	0	0	0	144	216	0	440	376	56	400	312	496	408	288	24	0	504	56
74	0	0	0	0	8	280	408	24	0	296	96	0	8	136	0	232	376	200	192	232
75	8	0	0	0	0	0	128	224	88	336	464	360	8	88	120	432	448	152	0	464
76	0	0	8	0	0	224	144	216	136	176	184	192	352	192	232	192	320	288	368	120
77	0	0	0	0	0	288	136	344	264	184	320	448	0	280	296	232	200	184	224	96
78	0	0	0	8	0	120	0	96	176	400	40	256	408	368	0	480	240	152	416	368
79	0	8	0	0	0	168	352	80	240	288	392	208	40	0	16	64	440	24	408	0
80	0	0	0	0	0	384	248	432	80	176	184	80	16	168	240	256	184	496	0	144
81	0	0	0	0	0	416	0	48	8	160	392	416	104	32	280	144	368	232	240	296
82	0	0	0	0	0	80	80	136	312	336	104	408	472	280	336	256	0	224	56	240
83	0	0	0	0	0	0	464	80	0	80	48	0	280	248	136	160	392	224	16	288
84	0	0	0	0	0	16	144	264	280	32	272	184	0	200	112	488	376	112	272	488
85	0	0	0	0	0	400	0	280	72	48	176	0	416	472	160	16	328	160	64	304
86	0	0	0	0	8	176	360	336	232	392	120	264	424	288	0	224	280	432	104	440
87	0	0	0	0	0	408	344	56	216	192	504	56	0	80	392	16	0	64	368	384
88	0	0	0	0	0	312	8	168	416	160	264	136	200	184	176	136	208	472	216	184
89	0	0	0	0	0	368	176	296	248	64	272	464	352	464	232	280	0	16	408	152
90	0	0	8	0	0	344	136	152	48	0	152	224	392	152	0	296	464	432	0	224
91	0	0	0	0	0	200	192	192	56	320	456	344	248	104	120	432	320	88	48	424
92	0	0	0	0	0	56	32	240	488	264	208	104	480	128	272	360	200	80	40	32
93	8	0	0	0	0	32	0	432	288	48	0	472	456	448	0	416	400	376	96	168
94	0	8	0	0	0	368	136	312	416	296	0	112	0	240	240	448	208	440	472	240
95	0	0	0	8	0	384	0	8	72	128	0	256	80	304	248	432	184	232	408	432
96	0	0	0	0	0	344	192	200	248	40	232	0	224	232	216	32	112	248	408	408
97	0	0	0	0	0	168	152	64	448	232	112	264	0	72	392	88	472	280	304	320
98	0	0	0	0	0	272	320	16	312	408	456	328	232	184	304	96	24	464	296	184
99	0	0	0	0	0	0	152	280	368	488	16	264	464	416	56	424	144	192	8	368
100	0	0	0	0	0	248	176	0	216	336	112	432	160	0	392	160	120	424	8	352
101	0	0	0	0	0	208	328	0	312	440	96	496	328	24	0	80	336	344	408	0
102	0	0	0	0	0	368	144	288	240	48	128	152	0	368	216	360	0	192	200	128
103	0	0	0	0	0	424	0	112	304	48	104	424	416	216	400	280	128	0	272	144
104	0	0	0	0	8	152	392	112	40	352	112	160	384	272	176	368	224	192	152	336
105	8	0	0	0	0	352	376	424	336	0	456	456	192	360	424	184	304	0	216	232
106	0	0	0	0	0	352	256	112	272	56	240	16	56	264	144	16	40	304	192	264
107	0	0	0	0	0	312	224	120	0	432	328	400	240	0	400	0	8	136	424	160
