Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	14.8	14.2	12.4	16.4	12	14.6	16.6	14.4	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	360	88	456	80	408	0	0	464	304	24	368	72	0	0	0
62	0	0	0	0	0	72	24	344	496	160	0	176	40	272	112	136	328	488	384	144
63	0	0	0	0	0	56	312	24	232	24	0	416	264	472	216	352	456	0	312	72
64	0	0	0	0	0	120	80	240	304	128	280	128	200	256	64	312	168	128	104	136
65	0	0	0	0	0	224	192	128	48	0	240	64	424	120	432	96	0	184	304	104
66	0	0	0	0	0	256	344	64	16	488	0	344	552	72	112	64	384	0	72	160
67	0	0	0	0	0	312	0	168	184	112	168	480	320	24	16	248	408	464	200	48
68	0	0	0	0	0	64	32	88	336	264	152	224	32	288	320	320	96	144	264	280
69	0	0	0	0	0	176	144	64	104	120	240	400	48	360	328	256	272	88	224	136
70	0	0	0	0	0	192	192	144	0	264	240	96	224	88	392	8	208	216	64	304
71	0	0	0	0	0	200	304	0	0	136	272	352	0	56	392	56	336	320	384	0
72	0	0	0	0	0	216	200	24	232	280	312	264	80	184	408	168	160	200	176	48
73	0	0	0	0	0	96	168	0	400	384	48	336	232	488	416	256	8	16	456	48
74	0	0	0	0	8	336	416	24	0	344	88	0	8	160	0	272	416	208	240	280
75	8	0	0	0	0	0	112	232	96	320	504	392	0	32	152	440	496	184	0	424
76	0	0	8	0	0	184	104	112	152	176	240	160	264	176	280	248	280	240	280	64
77	0	0	0	0	0	216	176	240	136	152	240	344	8	224	240	176	144	208	136	56
78	0	0	0	8	0	72	0	64	176	344	40	208	320	304	0	464	192	136	408	344
79	0	8	0	0	0	96	336	56	240	312	424	256	48	0	8	40	496	16	464	0
80	0	0	0	0	0	328	224	400	64	136	144	56	16	168	240	232	88	432	0	120
81	0	0	0	0	0	432	0	40	16	176	432	448	104	24	296	176	328	280	224	304
82	0	0	0	0	0	120	72	72	352	328	120	432	496	248	384	296	0	160	24	168
83	0	0	0	0	0	0	520	128	0	72	48	0	336	296	152	200	456	248	24	328
84	0	0	0	0	0	16	136	256	208	40	248	192	0	216	88	448	392	112	304	480
85	0	0	0	0	0	488	0	336	56	16	152	0	408	504	176	24	328	168	32	328
86	0	0	0	0	0	112	192	136	216	256	40	184	352	232	0	120	144	264	80	280
87	0	0	0	0	0	336	264	16	216	224	544	56	8	120	360	72	8	56	376	360
88	0	0	0	0	0	256	0	80	392	184	240	88	112	136	192	152	200	400	200	176
89	0	0	0	0	0	256	88	216	144	56	240	384	280	336	256	184	0	8	288	80
90	0	0	0	0	0	296	64	128	24	0	192	216	416	120	0	240	456	384	0	192
