Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	400	168	568	88	416	0	0	488	376	56	408	136	0	0	0
62	0	0	0	0	0	80	24	392	536	200	0	200	48	296	120	144	408	488	432	168
63	0	0	0	0	0	0	376	0	232	48	0	456	320	296	80	296	424	0	344	128
64	0	0	0	0	0	136	128	160	320	152	168	216	136	408	152	344	224	72	96	104
65	0	0	0	0	0	320	200	240	104	0	312	80	544	176	464	136	0	232	400	152
66	0	0	0	0	0	264	368	72	16	536	0	392	568	80	120	88	368	0	88	200
67	0	0	0	0	0	360	0	184	224	128	216	528	368	32	16	328	424	456	200	40
68	0	0	0	0	0	120	72	296	576	320	80	376	48	544	520	480	200	240	432	328
69	0	0	0	0	0	376	240	112	168	0	0	272	144	496	424	336	416	176	320	224
70	0	0	0	0	0	360	296	288	0	504	928	392	328	152	480	16	304	312	120	360
71	0	0	0	0	0	360	432	0	0	160	432	568	0	64	464	88	568	576	464	0
72	0	0	0	0	0	376	320	32	352	408	392	352	128	232	512	296	288	312	208	80
73	0	0	0	0	0	168	296	0	528	416	80	472	392	568	488	288	16	16	528	56
74	0	0	0	0	0	336	464	40	0	360	120	0	8	160	0	248	408	240	240	280
75	8	0	0	0	0	0	136	352	96	360	592	440	8	96	168	520	552	192	0	520
76	0	0	8	0	0	360	240	168	168	288	256	184	432	224	296	256	448	320	392	88
77	0	0	0	0	0	400	208	472	240	240	360	512	8	336	304	216	240	272	192	104
78	0	0	0	8	0	176	0	152	248	544	32	304	496	504	0	576	272	216	504	536
79	0	8	0	0	0	176	424	80	256	360	440	256	56	0	8	64	512	24	480	0
80	0	0	0	0	0	488	280	504	72	184	216	80	16	176	304	296	176	600	0	152
81	0	0	0	0	0	456	0	80	24	184	432	496	120	32	352	160	392	320	264	376
82	0	0	0	0	0	128	72	208	344	384	160	504	552	344	416	312	0	288	72	256
83	0	0	0	0	0	0	560	136	0	96	56	0	344	328	168	184	488	288	24	352
84	0	0	0	0	0	16	112	392	352	32	312	232	8	264	136	488	408	136	312	560
85	0	0	0	0	0	536	0	376	64	32	200	0	472	560	192	24	376	160	72	360
86	0	0	0	0	8	232	424	312	168	448	152	288	424	360	0	296	352	416	128	536
87	0	0	0	0	0	464	328	16	0	216	552	56	0	96	392	16	0	64	448	416
88	0	0	0	0	0	280	8	160	816	176	264	160	264	184	192	160	264	512	256	232
89	0	0	0	0	0	384	136	352	240	104	328	536	440	496	296	376	0	24	480	176
90	0	0	8	0	0	384	208	192	40	0	200	240	456	144	0	376	568	464	0	264
91	0	0	0	0	0	176	176	232	72	408	464	384	304	128	152	536	368	88	56	464
92	0	0	0	0	0	56	32	336	592	280	248	128	576	168	328	416	216	112	56	32
93	8	0	0	0	0	16	0	416	304	56	0	512	496	472	0	504	464	440	136	216
94	0	8	0	0	0	304	112	312	384	344	0	104	0	208	320	456	184	472	384	296
95	0	0	0	0	0	472	0	16	72	152	0	352	56	288	288	440	208	232	424	544
96	0	0	0	0	0	400	264	208	272	40	328	0	320	200	256	40	72	304	448	512
97	0	0	0	0	0	152	160	72	536	256	136	360	0	72	464	104	536	272	344	384
98	0	0	0	0	0	344	288	64	376	448	512	320	272	176	352	104	32	504	392	176
99	0	0	0	0	0	0	176	456	408	560	8	336	576	560	72	528	184	216	8	416
100	0	0	0	0	0	248	216	8	208	400	144	504	136	0	448	176	144	456	8	384
101	0	0	0	0	0	280	352	8	312	488	120	560	408	56	0	96	376	368	480	0
102	0	0	8	0	0	480	208	400	232	56	144	160	0	440	240	488	0	232	240	120
103	0	0	0	0	0	424	0	80	352	72	104	496	480	280	464	336	152	0	288	136
104	0	0	0	0	8	152	464	96	56	408	120	168	472	336	200	448	272	208	176	408
105	0	0	0	0	0	272	232	408	344	0	368	440	128	320	320	152	264	0	208	248
106	0	0	0	0	0	408	304	136	328	64	264	24	32	320	184	24	48	376	208	336
107	0	0	0	0	0	400	248	96	0	536	392	472	312	0	456	0	0	112	504	208
108	0	0	0	0	0	208	184	160	256	440	248	208	312	64	120	256	456	360	312	0
109	0	0	0	0	0	0	296	472	440	512	272	368	120	32	520	0	376	384	112	264
