Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.8	13.6	15	14.2	12.4	16.4	12	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	288	144	408	72	376	0	0	352	288	48	344	104	0	0	0
62	0	0	0	0	0	72	24	344	480	168	0	168	40	280	112	112	344	432	320	136
63	0	0	0	0	0	72	432	24	256	48	0	464	296	480	216	384	448	0	288	104
64	0	0	0	0	0	312	192	456	432	192	368	176	232	256	104	496	240	184	184	232
65	0	0	0	0	0	328	168	248	64	0	264	104	472	144	416	136	0	208	344	200
66	0	0	0	0	0	232	328	64	8	456	0	328	480	72	104	80	352	0	72	144
67	0	0	0	0	0	352	0	168	208	120	200	408	320	24	16	256	376	408	192	48
68	0	0	0	0	0	88	104	272	416	336	272	384	56	408	488	440	192	216	384	320
69	0	0	0	0	0	376	168	96	120	120	232	496	120	408	328	328	312	152	256	192
70	0	0	0	0	0	416	352	312	0	304	320	136	320	120	448	24	256	296	88	400
71	0	0	0	0	0	400	480	0	0	184	400	448	0	80	480	72	504	464	496	0
72	0	0	0	0	0	392	328	40	304	328	328	272	88	192	456	216	248	280	200	80
73	0	0	0	0	0	152	208	0	472	376	56	408	320	480	408	280	24	8	480	56
74	0	0	0	0	8	288	424	16	0	304	96	0	8	136	0	240	384	200	208	232
75	8	0	0	0	0	0	128	256	96	336	504	392	8	88	136	432	480	152	0	464
76	0	0	8	0	0	272	160	248	136	224	200	176	352	208	248	240	320	280	344	136
77	0	0	0	0	0	304	192	448	272	208	312	472	0	248	304	248	232	272	240	96
78	0	0	0	8	0	120	0	120	192	424	32	256	424	360	0	496	256	176	432	384
79	0	8	0	0	0	176	360	80	224	288	384	216	48	0	16	64	456	24	400	0
80	0	0	0	0	0	400	248	480	80	176	184	72	8	152	240	256	184	480	0	128
81	0	0	0	0	0	464	0	56	8	160	392	400	104	32	280	144	368	264	248	288
82	0	0	0	0	0	120	88	128	296	336	120	416	456	256	336	264	0	248	80	184
83	0	0	0	0	0	0	480	104	0	88	40	0	288	256	136	176	400	224	16	288
84	0	0	0	0	0	16	144	272	288	32	312	184	8	208	104	496	384	112	272	472
85	0	0	0	0	0	432	0	320	72	48	192	0	416	464	168	16	336	160	56	328
86	0	0	0	0	8	120	160	152	224	144	24	72	248	144	0	32	112	224	112	248
87	0	0	0	0	0	392	352	96	232	280	504	160	80	160	392	120	104	144	376	496
