Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	480	384	760	416	32	224	408	592	40	760	816	24	776	152	408
82	0	0	0	0	0	208	288	384	0	0	240	632	416	64	40	272	832	656	128	0
83	0	0	0	0	0	504	16	40	360	200	72	0	24	176	752	32	712	480	288	576
84	0	0	0	0	0	504	360	248	144	0	600	704	296	144	608	568	0	512	560	0
85	0	0	0	0	0	664	544	816	0	352	128	432	816	816	312	216	248	448	0	328
86	0	0	0	0	0	624	304	320	688	40	328	0	592	552	16	272	112	400	224	96
87	0	0	0	0	0	640	392	304	320	720	344	304	720	224	480	712	0	584	480	432
88	0	0	0	0	0	272	496	312	192	408	752	760	528	344	672	704	792	256	8	392
89	8	0	0	0	0	424	0	360	808	48	528	496	128	872	0	880	408	72	56	240
90	0	0	0	0	0	688	448	384	632	744	776	336	112	328	120	432	96	528	0	432
91	0	0	0	8	0	392	0	488	96	48	544	264	504	760	248	8	792	624	672	712
92	0	0	0	0	8	488	568	664	288	0	336	96	0	384	456	184	320	624	352	488
93	0	8	0	0	0	208	688	760	360	760	504	648	440	352	0	376	336	88	0	456
94	0	0	0	0	0	272	0	128	0	504	768	200	328	696	48	576	264	440	24	712
95	0	0	0	0	0	96	216	784	600	752	424	448	480	256	208	768	688	520	344	216
96	0	0	8	0	0	0	768	408	744	816	432	0	424	744	88	816	744	264	56	360
97	0	0	0	0	0	392	584	208	368	64	0	552	0	0	80	264	224	800	56	776
98	0	0	0	0	0	712	208	184	480	176	664	248	168	160	224	208	776	584	0	368
99	0	0	0	0	0	536	0	776	320	608	296	0	776	320	616	608	776	496	384	80
100	0	0	0	0	0	496	520	168	472	400	744	512	352	152	560	288	240	0	760	408
101	8	0	0	0	0	384	720	0	760	376	640	856	0	792	0	576	712	376	0	688
102	0	0	0	0	0	272	144	224	144	680	240	80	592	376	496	400	736	0	304	736
103	0	0	0	0	0	720	248	728	640	592	296	712	176	352	456	192	504	616	152	224
104	0	0	0	0	0	816	24	432	824	488	312	440	816	192	816	152	760	480	144	128
105	0	0	0	0	0	88	464	456	304	760	904	512	448	840	464	328	480	336	144	376
106	0	0	0	0	0	552	400	776	544	56	280	736	808	128	0	624	816	144	120	192
107	0	0	0	8	0	144	736	688	112	0	40	392	608	496	648	200	72	144	328	392
108	0	0	0	0	8	512	392	336	592	584	352	680	504	24	672	712	664	0	512	248
109	0	0	8	0	0	624	0	288	592	648	664	192	192	360	880	920	376	632	504	120
110	0	0	0	0	0	104	440	56	280	776	560	192	800	680	448	344	736	328	728	424
111	0	0	0	0	0	488	456	0	808	520	568	800	608	296	0	352	48	312	736	384
112	0	0	0	0	0	120	712	440	376	440	368	192	480	216	416	80	312	608	776	776
113	0	8	0	0	0	232	144	840	0	832	368	472	184	160	744	536	592	552	32	624
114	0	0	0	0	0	728	696	472	72	576	0	728	400	248	472	704	0	544	144	728
115	8	0	0	0	0	440	712	496	88	320	632	400	184	528	800	200	552	216	488	560
116	0	0	0	0	0	496	496	96	520	136	392	456	304	608	704	0	544	624	480	216
117	0	0	0	0	0	640	800	0	200	392	0	48	0	496	592	704	0	240	344	304
118	0	0	0	0	8	0	176	480	144	744	464	352	64	176	472	400	536	368	232	224
119	0	0	0	0	0	680	696	272	240	312	712	0	656	360	712	712	0	592	312	352
120	0	0	0	0	0	688	128	656	0	584	240	464	640	464	496	576	808	400	16	480
avg	0.533333	0.4	0.4	0.4	0.533333	426.667	421.867	377.733	364.267	433.733	410.267	343.067	396.933	389.867	427.733	448.133	388.133	443.2	293.6	381.2
delay	86.25	49	42.3333	1	43.25	45.3695	40.3678	44.7342	43.2119	35.5224	40.9204	47.9984	39.4817	38.0954	44.9165	39.6158	40.5934	34.062	33.228	35.7578
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
