Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.6	13.4	11.6	16.4	14.2	14	17.2	12.6	14.4	15.4	14.2	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	24	0	40	168	152	0	32	16	120	144	80	160	88	8
62	0	0	0	0	0	168	160	96	160	8	96	48	136	168	144	120	32	160	104	88
63	0	0	0	0	0	80	144	184	0	0	16	96	40	96	0	48	96	136	128	200
64	0	0	0	0	0	16	160	8	72	160	72	160	176	184	56	0	16	192	112	48
65	0	0	0	0	0	160	64	112	96	152	16	88	64	152	72	152	56	40	32	16
66	0	0	0	0	0	120	40	0	176	184	104	8	0	0	200	176	48	200	200	64
67	0	0	0	0	0	16	160	48	168	152	192	24	24	24	72	48	48	136	40	160
68	0	0	0	0	0	104	8	96	48	184	0	0	72	88	0	200	56	160	152	128
69	0	0	0	0	0	56	184	8	80	160	104	64	208	24	184	88	192	144	64	136
70	0	0	0	0	0	136	128	80	32	0	160	208	168	0	136	48	56	184	152	160
71	0	0	0	0	0	8	160	72	200	56	24	56	56	48	72	152	24	160	0	136
72	0	0	0	0	0	72	80	104	88	200	128	8	184	192	48	176	184	32	72	192
73	8	0	0	8	0	16	136	80	24	152	88	48	128	160	120	192	32	72	24	160
74	0	0	0	0	0	136	112	0	48	120	128	0	8	112	72	176	48	0	0	136
75	0	0	0	0	0	128	0	8	0	208	88	16	48	24	192	48	136	96	120	24
76	0	0	0	0	0	24	32	8	128	64	144	112	128	192	128	160	120	120	48	64
77	0	0	8	0	0	128	160	72	32	152	56	24	200	192	200	40	32	0	56	32
78	0	0	0	0	0	32	32	24	176	192	192	0	32	112	152	88	88	120	184	0
