Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	64	0	136	448	472	0	104	64	344	440	272	432	248	32
62	0	0	0	0	0	304	328	136	400	40	232	120	312	328	448	272	80	368	232	184
63	0	0	0	0	0	320	384	464	0	0	56	240	136	240	0	136	240	384	296	552
64	0	0	0	0	0	32	360	16	200	464	160	400	512	456	168	0	56	488	328	112
65	0	0	0	0	0	376	280	344	232	392	40	224	184	416	200	432	152	88	88	40
66	0	0	0	0	0	296	88	32	472	528	264	16	0	0	568	456	112	504	480	200
67	0	0	0	0	0	48	448	152	424	432	520	72	48	56	224	120	128	360	112	424
68	0	0	0	0	0	400	8	256	144	496	0	0	216	240	0	552	120	448	424	328
69	0	0	0	0	0	160	464	32	232	408	272	136	512	48	456	224	432	352	144	376
70	0	0	0	0	0	296	336	240	72	0	400	440	448	0	336	128	144	400	360	328
71	0	0	0	0	0	40	496	216	480	176	72	152	192	144	192	408	72	432	0	352
72	0	0	0	0	0	168	216	144	216	488	312	16	456	512	64	392	528	88	136	448
73	8	0	0	8	0	16	400	224	64	408	224	128	360	368	328	544	56	192	64	432
74	0	0	0	0	0	480	328	0	96	344	328	0	24	328	168	480	168	0	0	368
75	0	0	0	0	0	392	0	24	0	592	248	64	136	64	536	120	344	272	344	80
76	0	0	0	0	0	64	72	24	312	200	408	312	336	536	344	432	296	336	160	168
77	0	0	8	0	0	480	424	168	104	360	128	40	544	512	528	88	64	0	144	72
78	0	0	0	0	8	104	96	64	504	560	544	0	104	312	424	248	256	336	528	0
79	0	8	0	0	0	264	288	256	256	0	320	336	120	512	232	448	40	504	24	80
80	0	0	0	0	0	224	512	472	304	40	128	296	376	112	464	192	40	400	152	0
81	0	0	0	0	0	264	144	384	208	8	160	208	416	0	536	488	32	464	80	216
82	0	0	0	0	0	128	200	272	0	0	136	392	256	48	24	160	560	432	64	0
83	0	0	0	0	0	328	8	24	264	144	56	0	16	128	528	24	520	328	200	416
84	0	0	0	0	0	296	144	152	104	0	432	488	216	96	440	392	0	320	352	0
85	0	0	0	0	0	304	240	432	0	216	88	280	512	496	184	136	136	272	0	160
86	0	0	0	0	0	376	208	208	432	32	192	0	400	360	8	200	64	280	136	56
87	0	0	0	0	0	272	224	112	264	384	200	144	400	96	280	456	48	352	208	224
88	0	0	0	0	0	96	208	192	72	176	496	496	328	232	424	384	456	152	0	304
89	8	0	0	0	0	320	0	208	584	32	304	280	96	560	0	568	240	8	48	120
90	0	0	0	0	0	400	256	240	408	464	472	240	40	224	72	240	72	328	0	280
91	0	0	0	8	0	208	0	280	72	40	376	168	360	504	168	0	528	424	464	496
92	0	0	0	0	8	192	336	336	136	0	208	64	0	240	304	56	200	384	192	280
93	0	8	0	0	0	104	272	392	184	512	360	432	304	256	0	264	232	56	0	328
94	0	0	0	0	0	128	0	48	0	328	576	136	232	488	40	376	192	304	24	456
