Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	48	168	152	0	32	16	120	144	96	168	88	8
62	0	0	0	0	0	200	192	128	160	8	96	48	136	168	168	120	40	168	104	88
63	0	0	0	0	0	128	152	200	0	0	16	88	40	96	0	48	96	136	128	200
64	0	0	0	0	0	16	184	8	72	160	72	168	176	184	56	0	16	192	120	48
65	0	0	0	0	0	184	104	152	96	152	16	88	64	152	64	152	56	40	32	16
66	0	0	0	0	0	136	64	8	176	200	104	8	0	0	208	176	48	200	200	64
67	0	0	0	0	0	16	176	64	168	168	192	24	24	24	72	48	48	136	40	160
68	0	0	0	0	0	152	8	112	48	184	0	0	72	88	0	200	56	160	152	128
69	0	0	0	0	0	72	200	8	80	160	104	64	208	24	184	88	192	144	64	136
70	0	0	0	0	0	168	144	112	32	0	160	208	168	0	144	48	56	184	152	160
71	0	0	0	0	0	16	192	88	200	56	24	56	64	48	72	152	24	160	0	136
72	0	0	0	0	0	80	112	112	88	200	128	8	192	200	48	176	200	32	72	192
73	8	0	0	8	0	16	160	104	24	160	88	48	128	160	120	192	32	72	24	160
74	0	0	0	0	0	200	136	0	48	120	128	0	8	120	72	176	48	0	0	144
75	0	0	0	0	0	168	0	8	0	208	88	16	48	24	192	48	136	96	120	24
76	0	0	0	0	0	40	40	8	128	72	152	112	128	200	128	160	120	120	48	64
77	0	0	8	0	0	184	192	88	32	152	56	24	200	192	200	40	32	0	56	32
78	0	0	0	0	8	40	48	24	176	192	192	0	40	112	152	88	88	120	184	0
79	0	8	0	0	0	176	168	200	128	0	144	136	40	200	88	176	16	200	16	48
80	0	0	0	0	0	80	200	200	128	32	64	128	160	64	192	80	16	176	64	0
81	0	0	0	0	0	128	88	176	112	8	64	96	144	0	192	200	16	192	32	104
82	0	0	0	0	0	48	72	96	0	0	48	152	96	16	8	64	200	152	24	0
83	0	0	0	0	0	128	0	8	88	48	24	0	8	40	184	8	176	120	72	144
84	0	0	0	0	0	128	96	72	32	0	152	184	80	40	160	144	0	128	136	0
85	0	0	0	0	0	160	128	200	0	88	32	104	200	200	72	48	64	112	0	80
86	0	0	0	0	0	160	80	80	176	8	80	0	152	144	8	72	32	104	56	24
87	0	0	0	0	0	160	120	72	96	192	88	80	200	56	136	200	16	160	120	112
88	0	0	0	0	0	64	104	104	32	96	200	200	112	104	152	176	200	64	8	112
89	8	0	0	0	0	112	0	72	200	8	120	112	32	200	0	200	80	0	8	40
90	0	0	0	0	0	168	112	96	160	192	192	80	24	80	32	104	24	136	0	112
91	0	0	0	8	0	104	0	120	32	8	136	72	128	192	64	8	200	160	176	184
92	0	0	0	0	8	120	144	168	64	0	88	24	0	96	112	40	80	152	80	120
93	0	8	0	0	0	64	168	200	88	200	120	160	112	96	0	112	80	24	0	128
94	0	0	0	0	0	56	0	24	0	120	200	48	80	168	8	128	72	112	8	160
95	0	0	0	0	0	24	64	200	160	192	104	112	120	64	56	200	176	128	88	64
96	0	0	8	0	0	0	184	96	184	200	104	0	112	184	24	200	184	64	16	88
97	0	0	0	0	0	96	144	56	88	16	0	144	0	0	16	64	56	200	16	192
98	0	0	0	0	0	184	56	40	120	40	168	56	40	40	56	56	192	152	0	88
99	0	0	0	0	0	136	0	208	88	152	80	0	200	80	152	160	200	120	96	24
100	0	0	0	0	0	136	144	32	128	120	200	144	80	40	144	72	56	0	184	112
101	8	0	0	0	0	80	168	0	176	80	144	200	0	200	0	136	176	96	0	160
