Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.2	14.4	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	80	0	88	408	392	0	88	48	296	352	232	416	208	24
62	0	0	0	0	0	464	392	272	344	32	224	120	288	344	392	272	80	352	264	144
63	0	0	0	0	0	152	216	296	0	0	56	128	16	208	0	80	104	8	0	104
64	0	0	0	0	0	104	352	96	168	280	176	392	424	392	136	0	152	592	504	280
65	0	0	0	0	0	400	240	384	216	344	40	232	160	360	160	384	104	96	96	40
66	0	0	0	0	0	256	96	24	360	504	224	16	0	0	504	392	128	384	392	152
67	0	0	0	0	0	0	392	152	416	424	488	72	56	64	184	112	128	328	104	360
68	0	0	0	0	0	312	24	248	120	448	0	0	152	216	0	432	64	344	376	280
69	0	0	0	0	0	168	424	24	184	392	224	152	496	64	424	208	0	360	120	304
70	0	0	0	0	0	336	320	208	88	0	392	432	392	0	368	128	656	448	360	376
71	0	0	0	0	0	40	456	200	496	144	72	152	144	104	168	360	64	416	0	344
72	0	0	0	0	0	208	272	208	208	456	296	16	464	456	120	408	488	80	160	472
73	8	0	0	8	0	40	400	256	64	360	216	120	320	384	312	480	80	176	72	400
74	0	0	0	0	0	480	336	0	96	312	296	0	24	296	160	416	136	0	0	344
75	0	0	0	0	0	384	0	24	0	464	216	56	112	56	472	128	328	224	280	64
76	0	0	0	0	0	104	88	16	320	184	352	272	296	496	312	376	312	312	136	152
77	0	0	8	0	0	440	464	184	88	352	136	56	496	488	480	88	56	0	120	88
78	0	0	0	0	8	104	112	64	416	488	464	0	96	264	384	216	224	256	440	0
79	0	8	0	0	0	408	392	128	320	0	360	312	112	480	208	416	32	496	8	112
80	0	0	0	0	0	176	496	808	320	80	152	312	400	120	472	192	40	432	160	0
81	0	0	0	0	0	272	176	440	256	8	160	216	336	0	472	464	32	464	64	240
82	0	0	0	0	0	104	184	232	0	0	128	368	240	40	16	152	504	384	56	0
83	0	0	0	0	0	320	8	24	224	128	48	0	16	112	472	16	440	288	184	360
84	0	0	0	0	0	288	208	144	96	0	376	448	192	104	392	368	0	328	344	0
85	0	0	0	0	0	264	304	480	0	200	80	256	504	464	184	120	128	280	0	184
86	0	0	0	0	0	464	184	192	408	24	200	0	368	344	8	168	72	232	144	56
87	0	0	0	0	0	304	240	176	240	448	216	192	496	120	304	456	40	400	264	232
88	0	0	0	0	0	136	224	208	72	232	504	496	272	248	360	408	464	160	8	288
89	8	0	0	0	0	272	0	176	488	32	280	256	80	504	0	504	192	0	32	104
90	0	0	0	0	0	392	256	216	392	448	488	216	64	200	80	264	56	312	0	272
91	0	0	0	8	0	208	0	264	64	24	344	152	304	488	144	8	504	376	408	440
92	0	0	0	0	0	32	0	32	144	0	152	0	0	232	168	96	88	216	208	256
93	0	8	0	0	8	240	512	552	216	472	296	392	240	248	40	224	256	160	0	336
94	0	0	0	0	0	144	0	48	0	288	480	120	200	408	32	288	168	280	16	408
95	0	0	0	0	0	40	144	416	384	432	256	280	288	160	128	480	384	280	208	144
96	0	0	8	0	0	0	472	184	464	424	272	0	256	456	56	496	408	152	32	216
97	0	0	0	0	0	216	368	120	224	32	0	344	0	0	48	160	136	448	40	488
98	0	0	0	0	0	448	112	104	304	112	416	152	96	104	144	136	480	368	0	232
99	0	0	0	0	0	352	0	496	208	360	200	0	496	192	368	360	496	296	256	48
100	0	0	0	0	0	296	312	72	304	240	424	352	200	96	344	160	128	0	432	280
101	8	0	0	0	0	192	344	0	392	120	320	504	0	496	0	320	432	232	0	384
102	0	0	0	0	0	200	112	184	120	472	152	88	400	224	352	280	448	0	232	504
103	0	0	0	0	0	400	112	488	392	312	232	392	152	280	288	64	72	168	56	104
104	0	0	0	0	0	168	32	96	280	264	152	144	344	56	368	64	424	432	40	56
105	0	0	0	0	0	24	240	248	112	408	464	320	176	496	208	184	304	136	88	224
106	0	0	0	0	0	184	120	168	88	24	56	248	240	72	0	208	232	48	0	72
107	0	0	0	8	0	72	472	424	232	0	112	344	512	280	384	176	152	80	240	264
108	0	0	0	0	8	360	160	152	384	448	176	416	248	0	448	464	424	0	320	96
109	0	0	8	0	0	320	0	184	264	320	408	88	136	232	456	488	152	408	232	64
110	0	0	0	0	0	64	264	32	152	448	352	96	440	408	232	216	432	168	440	248
111	0	0	0	0	0	248	280	0	496	320	352	472	376	176	0	208	32	208	440	248
112	0	0	0	0	0	72	424	264	232	256	240	112	296	160	280	56	224	392	496	504
113	0	8	0	0	0	112	64	360	0	424	184	272	112	72	432	264	344	328	0	288
114	0	0	0	0	0	376	336	264	48	376	0	400	248	120	344	440	0	272	144	480
115	8	0	0	0	0	80	176	72	48	152	232	152	48	168	312	72	168	40	168	168
116	0	0	0	0	0	192	288	56	304	72	224	256	160	352	416	0	296	360	296	88
117	0	0	0	0	0	336	472	0	128	248	0	24	0	312	368	440	0	128	208	176
118	0	0	0	0	8	0	88	296	64	232	32	8	0	16	208	160	328	144	80	136
