Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	72	0	96	328	312	0	64	40	232	288	192	336	176	16
62	0	0	0	0	0	344	280	160	312	32	160	104	248	320	328	240	64	296	184	160
63	0	0	0	0	0	232	216	328	0	0	40	168	56	192	0	88	176	240	216	376
64	0	0	0	0	0	32	296	16	144	288	144	304	320	304	104	0	48	344	240	88
65	0	0	0	0	0	360	184	288	192	288	32	184	128	272	128	304	104	80	72	32
66	0	0	0	0	0	264	120	24	352	368	208	16	0	0	400	352	96	384	360	128
67	0	0	0	0	0	24	352	104	328	328	376	56	40	40	152	88	104	280	72	312
68	0	0	0	0	0	296	16	184	96	352	0	0	152	152	0	376	104	304	304	224
69	0	0	0	0	0	144	320	24	160	320	184	112	392	48	352	160	312	232	112	256
70	0	0	0	0	0	312	288	224	72	0	312	344	336	0	280	104	96	360	312	304
71	0	0	0	0	0	24	368	176	400	120	56	104	128	88	128	296	48	328	0	272
72	0	0	0	0	0	160	200	192	160	408	224	8	368	384	96	344	376	48	120	344
73	8	0	0	8	0	32	296	168	56	296	176	80	248	320	232	384	48	120	0	320
74	0	0	0	0	0	392	272	0	88	232	248	0	16	184	128	312	112	0	0	280
75	0	0	0	0	0	256	0	24	0	320	96	48	88	56	288	96	256	176	0	56
76	0	0	0	0	0	48	80	16	256	120	296	224	248	376	248	312	216	224	376	120
77	0	0	8	0	0	360	352	160	64	272	112	40	376	336	392	72	56	0	88	64
78	0	0	0	0	8	88	80	48	288	392	376	0	80	216	304	168	176	232	376	0
79	0	8	0	0	0	288	328	352	256	0	288	240	80	344	176	296	24	336	8	72
80	0	0	0	0	0	144	304	376	208	64	96	240	296	120	352	152	32	272	128	0
81	0	0	0	0	0	256	136	336	208	8	112	192	264	0	368	392	16	368	56	192
82	0	0	0	0	0	80	128	192	0	0	104	304	184	32	8	120	400	288	40	0
83	0	0	0	0	0	232	8	16	184	88	32	0	16	80	376	8	344	240	144	280
84	0	0	0	0	0	232	160	136	72	0	304	352	152	88	304	288	0	256	272	0
85	0	0	0	0	0	272	232	400	0	168	56	216	400	392	144	96	120	224	0	168
86	0	0	0	0	0	280	112	160	288	24	160	0	296	256	8	128	64	184	112	40
87	0	0	0	0	0	240	200	144	192	360	176	160	360	88	264	384	24	312	232	168
88	0	0	0	0	0	128	208	176	56	176	392	368	192	200	272	336	328	72	0	168
89	8	0	0	0	0	216	0	144	400	24	224	176	64	400	0	400	0	0	0	0
90	0	0	0	0	0	192	40	144	144	192	184	24	0	168	64	200	96	32	0	104
91	0	0	0	8	0	200	64	232	144	104	352	168	200	336	104	16	424	512	336	480
92	0	0	0	0	8	224	280	312	136	0	160	48	0	168	208	72	128	312	152	240
93	0	8	0	0	0	128	312	312	176	400	248	320	216	184	0	192	160	40	0	256
94	0	0	0	0	0	112	0	48	0	224	360	104	168	296	24	216	128	224	8	328
95	0	0	0	0	0	48	112	344	288	344	192	224	240	136	104	392	320	240	168	112
96	0	0	8	0	0	0	352	168	368	384	216	0	208	328	32	400	328	136	24	144
97	0	0	0	0	0	192	288	104	168	32	0	264	0	0	40	128	112	400	24	384
98	0	0	0	0	0	280	96	80	216	72	296	120	80	88	112	80	328	296	0	152
99	0	0	0	0	0	248	0	400	176	272	168	0	128	152	288	288	352	240	208	32
100	0	0	0	0	0	264	232	72	240	200	360	256	0	72	280	144	104	0	336	200
101	0	0	0	0	0	32	16	0	336	128	264	376	0	384	0	264	320	184	0	272
102	0	0	0	0	0	0	0	0	0	248	128	24	0	136	48	0	264	0	64	272
103	8	0	0	0	0	368	240	248	304	280	168	256	696	216	288	128	288	232	96	120
104	0	0	0	0	0	352	56	176	400	280	144	216	384	40	368	80	296	256	64	64
105	0	0	0	0	0	16	176	200	88	320	400	264	160	400	144	160	232	112	72	176
106	0	0	0	0	0	248	200	296	280	24	120	352	384	56	0	296	344	56	64	88
107	0	0	0	8	0	72	336	328	88	0	48	224	336	256	352	136	72	64	192	208
108	0	0	0	0	8	256	152	120	320	352	144	336	224	0	360	392	368	0	288	72
109	0	0	8	0	0	264	0	152	232	248	328	64	104	184	384	336	104	312	176	64
110	0	0	0	0	0	24	176	24	136	320	256	104	344	336	168	176	304	144	344	176
111	0	0	0	0	0	216	200	0	368	256	248	376	296	136	0	136	16	144	360	200
112	0	0	0	0	0	72	336	240	160	192	168	88	232	120	216	40	136	296	400	400
113	0	8	0	0	0	72	72	376	0	368	128	240	88	64	304	264	232	248	0	280
114	0	0	0	0	0	336	344	256	24	296	0	400	192	72	256	280	0	160	104	312
115	8	0	0	0	0	208	304	192	40	128	344	200	128	296	344	96	296	96	176	232
116	0	0	0	0	0	216	208	32	264	64	152	184	120	264	336	0	240	312	232	80
117	0	0	0	0	0	304	400	0	96	192	0	24	0	224	288	344	0	120	168	152
118	0	0	0	0	8	0	88	240	80	384	216	160	32	88	216	200	248	184	112	112
119	0	0	0	0	0	272	288	136	112	120	312	0	336	176	400	376	32	208	120	136
120	0	0	0	0	0	288	56	264	0	232	72	200	272	224	200	248	376	200	8	208
avg	0.533333	0.4	0.4	0.4	0.533333	187.333	183.867	167.733	171.867	200.533	191.2	160.933	186	182.133	199.867	211.067	176.4	204.933	138.267	174.933
delay	391	0.666667	3	64	2	20.5576	33.4402	9.39746	12.1893	11.7693	7.44351	10.3041	161.29	10.1288	11.541	10.5546	43.4286	27.6903	40.4947	40.9184
loss	0	0	0	0	0	0.105029	0.114322	0.101429	0.05081	0.0623441	0.0522141	0.0555556	0.0593392	0.0585803	0.0554505	0.0498199	0.0825243	0.0576334	0.0494959	0.0655271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
