Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.6	13.4	11.6	16.4	14.2	14	17.2	12.6	14.4	15.4	14.2	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	88	0	136	472	472	0	104	56	360	448	288	480	248	32
62	0	0	0	0	0	408	384	240	448	24	264	160	344	472	512	352	88	416	288	256
63	0	0	0	0	0	48	80	56	0	0	64	144	24	264	0	144	256	112	64	304
64	0	0	0	0	0	96	424	104	192	400	200	464	496	496	168	0	88	600	472	216
65	0	0	0	0	0	112	200	48	200	328	48	152	184	416	80	328	40	24	40	0
66	0	0	0	0	0	288	120	96	336	432	256	72	0	0	520	384	208	416	384	104
67	0	0	0	0	0	32	320	160	408	432	512	56	64	64	232	128	112	408	120	448
68	0	0	0	0	0	360	24	256	152	536	0	0	208	264	0	584	136	464	432	392
69	0	0	0	0	0	144	504	24	224	480	248	152	552	56	488	240	512	400	104	392
70	0	0	0	0	0	272	328	256	80	0	400	520	480	0	400	168	168	480	408	424
71	0	0	0	0	0	48	400	224	520	184	64	176	184	136	192	432	72	448	0	408
72	0	0	0	0	0	192	248	232	232	592	344	16	552	584	128	480	600	96	200	544
73	8	0	0	8	0	40	344	184	80	432	248	144	376	440	352	584	88	216	56	488
74	0	0	0	0	0	496	344	0	136	368	384	0	32	336	208	512	168	0	0	408
75	0	0	0	0	0	320	0	0	0	592	208	56	136	64	560	152	336	272	352	80
76	0	0	0	0	0	64	64	0	312	216	368	320	368	552	296	480	368	376	160	176
77	0	0	8	0	0	424	456	264	104	432	152	64	600	552	576	120	80	0	152	104
78	0	0	0	0	8	96	120	56	504	584	576	0	104	328	448	240	264	336	560	0
79	0	8	0	0	0	264	416	432	360	0	440	344	128	520	240	472	40	544	24	120
80	0	0	0	0	0	176	440	408	384	72	176	344	392	168	560	216	40	472	144	0
81	0	0	0	0	0	312	192	344	264	8	192	264	440	0	528	544	40	552	72	280
82	0	0	0	0	0	112	144	248	0	0	152	448	264	48	24	168	584	456	72	0
83	0	0	0	0	0	312	8	16	256	144	56	0	16	136	520	16	504	304	200	416
84	0	0	0	0	0	296	200	112	112	0	456	520	192	96	448	432	0	328	408	0
85	0	0	0	0	0	264	216	400	0	232	88	296	504	472	216	144	136	296	0	168
86	0	0	0	0	0	368	184	120	496	32	216	0	424	392	8	200	80	296	120	64
87	0	0	0	0	0	280	208	168	288	464	216	232	576	120	384	560	48	384	296	320
88	0	0	0	0	0	112	240	168	80	288	504	536	304	312	440	528	576	184	0	352
89	8	0	0	0	0	256	0	160	608	32	288	312	96	592	0	568	248	8	48	120
90	0	0	0	0	0	424	296	224	464	512	504	248	64	224	64	288	64	352	0	320
91	0	0	0	8	0	152	0	184	80	40	400	184	360	544	192	16	536	432	496	520
92	0	0	0	0	8	168	144	232	144	0	176	40	0	192	272	112	184	320	176	216
93	0	8	0	0	0	144	400	480	248	600	352	448	336	296	0	320	248	64	0	336
94	0	0	0	0	0	144	0	40	0	344	544	144	216	488	40	400	200	320	24	488
95	0	0	0	0	0	48	144	320	424	440	320	296	328	168	144	512	448	384	248	136
96	0	0	8	0	0	0	456	160	520	512	304	0	256	432	40	456	520	176	24	232
97	0	0	0	0	0	216	336	104	280	48	0	416	0	0	40	192	152	592	32	576
98	0	0	0	0	0	432	136	88	320	120	472	184	128	120	176	160	560	432	0	280
99	0	0	0	0	0	256	0	472	224	392	200	0	592	208	456	464	576	352	248	56
100	0	0	0	0	0	312	328	48	344	328	496	384	232	112	360	176	152	0	480	304
101	8	0	0	0	0	136	312	0	496	200	424	536	0	512	0	344	464	200	0	424
102	0	0	0	0	0	192	104	160	120	544	184	80	424	272	408	328	496	0	272	560
103	0	0	0	0	0	416	96	472	496	392	320	456	216	328	368	88	416	512	56	112
104	0	0	0	0	0	400	72	200	584	448	216	328	600	72	576	112	424	384	104	96
105	0	0	0	0	0	16	168	216	136	488	592	384	240	584	240	232	360	160	104	272
106	0	0	0	0	0	264	216	464	400	24	184	536	600	72	0	456	592	80	88	144
107	0	0	0	8	0	88	440	384	136	0	48	336	472	352	528	176	96	112	272	304
108	0	0	0	0	8	264	200	152	504	504	200	432	264	0	496	504	440	0	352	128
109	0	0	8	0	0	312	0	128	344	376	464	96	128	264	560	584	184	488	264	88
110	0	0	0	0	0	88	256	32	208	568	400	128	600	480	296	264	520	216	552	320
111	0	0	0	0	0	280	272	0	544	400	408	584	424	208	0	248	40	240	536	256
112	0	0	0	0	0	64	456	200	256	336	256	104	328	176	296	56	208	472	488	560
113	0	8	0	0	0	104	72	424	0	544	224	288	120	96	440	368	376	360	0	408
114	0	0	0	0	0	472	408	304	40	400	0	552	264	160	392	488	0	408	128	496
115	8	0	0	0	0	240	392	256	64	168	480	288	176	440	576	144	464	168	296	400
116	0	0	0	0	0	232	272	24	384	104	256	264	184	400	504	0	352	448	360	104
117	0	0	0	0	0	384	424	0	136	296	0	40	0	344	416	512	0	160	248	208
118	0	0	0	0	8	0	112	272	104	560	352	264	48	128	352	304	392	280	184	168
119	0	0	0	0	0	512	424	152	152	200	600	0	544	232	592	568	56	432	208	232
120	0	0	0	0	0	328	64	392	0	440	96	296	376	304	312	320	496	304	16	352
avg	0.533333	0.4	0.4	0.4	0.533333	221.333	228.267	189.333	251.067	301.733	284.4	235.467	277.733	269.067	300.4	313.6	269.733	303.6	194.667	261.867
delay	0.5	1	0.666667	0.333333	42.75	22.3181	9.70152	37.7704	6.9453	7.01767	3.71449	7.43941	2.48776	3.57384	9.74523	6.72959	9.05734	16.0031	19.8007	10.6258
loss	0	0	0	0	0	0.280763	0.244484	0.299457	0.0733268	0.0633016	0.0701831	0.0710153	0.0591689	0.07133	0.0549497	0.0592	0.0651571	0.0837022	0.103194	0.067869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
