Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.6	13.4	11.6	16.4	14.2	14	17.2	12.6	14.4	15.4	14.2	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	16	0	24	80	72	0	16	8	56	72	48	80	40	0
62	0	0	0	0	0	80	88	56	80	8	48	24	64	88	88	56	16	88	56	48
63	0	0	0	0	0	64	72	88	0	0	16	48	24	40	0	24	48	64	64	96
64	0	0	0	0	0	16	96	8	32	80	32	80	88	96	32	0	8	96	56	24
65	0	0	0	0	0	72	40	56	48	72	8	40	32	72	32	80	32	24	24	8
66	0	0	0	0	0	56	16	8	88	104	48	8	0	0	96	88	24	96	96	40
67	0	0	0	0	0	8	72	32	88	88	104	16	8	16	40	24	24	72	24	72
68	0	0	0	0	0	56	8	56	24	88	0	0	40	40	0	104	24	80	72	64
69	0	0	0	0	0	24	48	8	40	80	48	32	104	16	88	40	96	72	32	72
70	0	0	0	0	0	72	64	48	16	0	80	96	80	0	80	24	32	96	80	80
71	0	0	0	0	0	8	80	40	104	32	16	32	32	24	32	80	8	80	0	64
72	0	0	0	0	0	24	56	40	40	96	56	0	104	104	24	88	96	16	32	104
73	8	0	0	8	0	8	56	40	16	80	48	24	64	80	64	96	16	32	16	80
74	0	0	0	0	0	80	56	0	24	64	64	0	0	56	32	80	24	0	0	72
75	0	0	0	0	0	48	0	8	0	104	48	16	24	16	96	24	72	48	56	8
76	0	0	0	0	0	24	16	0	64	32	72	56	64	96	64	80	56	64	24	32
77	0	0	8	0	0	72	80	24	16	80	32	8	104	96	104	16	16	0	32	16
78	0	0	0	0	8	8	24	16	88	96	96	0	16	56	80	48	48	56	88	0
79	0	8	0	0	0	64	48	80	64	0	72	72	24	96	40	88	8	104	8	24
80	0	0	0	0	0	32	96	64	64	16	32	64	80	32	96	40	8	88	32	0
81	0	0	0	0	0	40	40	72	56	0	32	48	72	0	96	104	8	96	16	56
82	0	0	0	0	0	24	40	48	0	0	24	72	48	8	0	24	96	80	16	0
83	0	0	0	0	0	32	0	0	40	32	8	0	8	16	96	8	88	56	32	72
84	0	0	0	0	0	64	40	24	24	0	80	96	32	24	80	72	0	64	72	0
85	0	0	0	0	0	64	48	80	0	40	16	48	104	104	40	24	32	56	0	40
86	0	0	0	0	0	80	40	32	80	8	40	0	72	64	0	32	16	56	32	8
87	0	0	0	0	0	56	24	40	56	88	48	48	104	32	72	104	8	80	56	56
88	0	0	0	0	0	32	48	48	16	48	96	96	56	48	72	88	104	32	0	64
89	8	0	0	0	0	40	0	32	96	8	56	56	16	104	0	104	40	0	8	16
90	0	0	0	0	0	80	48	48	80	96	104	40	16	40	16	48	16	64	0	56
91	0	0	0	8	0	40	0	48	16	8	64	32	64	88	32	8	96	80	88	88
92	0	0	0	0	8	48	64	56	32	0	48	16	0	48	56	8	40	80	40	64
93	0	8	0	0	0	16	72	88	48	96	56	80	56	56	0	56	40	8	0	64
94	0	0	0	0	0	16	0	8	0	64	104	24	40	80	8	72	32	56	8	80
95	0	0	0	0	0	16	32	96	80	96	48	56	56	32	24	96	96	64	40	32
96	0	0	8	0	0	0	72	48	80	96	48	0	56	88	16	96	88	40	8	48
97	0	0	0	0	0	48	56	16	48	8	0	72	0	0	8	40	32	96	8	96
98	0	0	0	0	0	72	16	24	56	24	88	32	24	24	24	24	96	80	0	48
99	0	0	0	0	0	64	0	88	48	80	40	0	96	40	80	80	104	56	48	8
100	0	0	0	0	0	56	56	16	64	56	96	72	48	16	72	40	24	0	96	56
101	8	0	0	0	0	32	72	0	88	40	72	96	0	96	0	64	88	48	0	80
102	0	0	0	0	0	32	16	24	24	96	32	24	80	48	72	56	104	0	48	104
103	0	0	0	0	0	88	24	96	96	64	56	80	32	64	64	16	72	88	8	16
104	0	0	0	0	0	72	8	24	96	80	32	56	104	8	104	24	80	72	16	8
105	0	0	0	0	0	0	40	40	24	80	104	64	40	104	40	40	56	24	24	48
106	0	0	0	0	0	64	32	72	72	0	32	80	96	16	0	80	104	8	8	24
107	0	0	0	8	0	8	88	80	16	0	16	64	88	64	88	32	16	16	56	56
108	0	0	0	0	8	72	32	24	88	88	32	80	56	0	96	96	96	0	72	24
109	0	0	8	0	0	56	0	24	56	64	88	16	24	48	96	96	32	88	48	16
110	0	0	0	0	0	8	48	8	40	96	72	32	104	88	56	40	88	32	88	56
111	0	0	0	0	0	64	56	0	96	72	72	96	72	32	0	48	8	48	96	48
112	0	0	0	0	0	16	72	40	48	56	48	24	64	32	56	8	40	80	88	104
113	0	8	0	0	0	16	16	72	0	104	32	56	16	16	88	64	72	64	0	72
114	0	0	0	0	0	96	88	56	8	80	0	104	56	32	72	96	0	64	32	104
115	8	0	0	0	0	40	56	32	16	32	88	48	32	72	96	24	80	32	48	64
