Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.6	13.4	11.6	16.4	14.2	14	17.2	12.6	14.4	15.4	14.2	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	56	0	88	328	304	0	72	40	240	296	192	328	168	16
62	0	0	0	0	0	280	288	216	320	32	176	96	264	336	320	240	72	280	192	144
63	0	0	0	0	0	184	216	272	0	0	40	176	80	184	0	96	168	272	232	384
64	0	0	0	0	0	24	280	8	144	296	136	304	320	328	120	0	48	360	232	80
65	0	0	0	0	0	328	184	240	184	280	24	192	112	304	128	296	104	88	72	32
66	0	0	0	0	0	128	104	16	344	368	208	8	0	0	400	344	104	392	392	136
67	0	0	0	0	0	96	272	96	320	312	376	48	40	40	152	88	96	280	80	312
68	0	0	0	0	0	248	16	136	88	352	0	0	152	128	0	384	104	256	288	232
69	0	0	0	0	0	120	344	16	160	320	200	128	400	48	360	168	344	272	120	256
70	0	0	0	0	0	272	232	184	72	0	320	400	336	0	296	112	104	368	312	320
71	0	0	0	0	0	24	296	144	400	120	56	120	136	96	136	296	48	328	0	272
72	0	0	0	0	0	160	152	176	168	392	232	8	352	368	88	352	400	48	120	384
73	8	0	0	8	0	32	304	168	56	288	160	88	256	320	248	384	64	136	56	320
74	0	0	0	0	0	328	216	0	88	240	256	0	24	232	120	328	112	0	0	280
75	0	0	0	0	0	256	0	24	0	360	152	48	80	40	352	96	256	184	240	56
76	0	0	0	0	0	48	64	8	256	136	304	192	32	176	176	112	232	248	80	64
77	0	0	0	0	0	208	200	120	24	224	112	40	440	448	392	176	48	0	88	88
78	0	0	0	0	8	56	32	48	344	392	376	0	64	192	304	176	176	232	368	0
79	0	8	0	0	0	256	288	312	264	0	288	216	80	368	176	288	24	352	16	72
80	0	0	0	0	0	120	256	328	232	64	120	216	280	104	376	136	32	288	128	0
81	0	0	0	0	0	208	128	272	208	8	128	192	288	0	360	400	24	368	48	208
82	0	0	0	0	0	72	120	168	0	0	104	304	192	32	16	120	400	304	48	0
83	0	0	0	0	0	192	8	0	176	88	32	0	16	88	376	16	360	248	144	288
84	0	0	0	0	0	200	144	112	72	0	304	360	152	80	312	296	0	256	272	0
85	0	0	0	0	0	288	192	320	0	176	64	208	400	368	144	96	120	224	0	168
86	0	0	0	0	0	208	152	144	304	24	160	0	296	256	8	136	64	200	104	40
87	0	0	0	0	0	192	160	136	176	344	176	160	344	112	256	384	32	304	224	184
88	0	0	0	0	0	96	200	128	56	192	360	384	216	208	272	344	360	128	0	240
89	8	0	0	0	0	176	0	104	400	24	224	184	64	400	0	400	144	0	32	80
90	0	0	0	0	0	280	176	168	304	376	384	176	56	168	64	216	56	256	0	216
91	0	0	0	8	0	144	0	192	56	24	280	128	232	376	104	8	384	312	344	360
92	0	0	0	0	8	176	224	264	136	0	168	48	0	176	224	88	136	312	168	240
93	0	8	0	0	0	88	296	296	184	384	248	320	216	200	0	208	168	40	0	256
94	0	0	0	0	0	88	0	40	0	224	384	96	168	304	24	224	128	224	8	328
95	0	0	0	0	0	32	80	264	288	352	192	216	224	136	104	392	360	256	168	120
96	0	0	8	0	0	0	320	144	368	392	216	0	192	344	40	384	344	136	24	168
97	0	0	0	0	0	160	240	104	184	32	0	280	0	0	32	136	112	400	16	376
98	0	0	0	0	0	216	96	72	232	88	296	120	72	88	112	80	344	296	0	152
99	0	0	0	0	0	224	0	312	176	296	168	0	368	152	312	304	376	248	208	32
100	0	0	0	0	0	184	216	56	216	176	360	248	168	72	280	152	104	0	344	160
101	8	0	0	0	0	128	208	0	328	120	280	376	0	400	0	264	336	184	0	296
102	0	0	0	0	0	120	96	120	104	352	128	72	304	184	280	224	376	0	176	384
103	0	0	0	0	0	336	72	304	344	264	184	320	144	248	272	64	272	344	32	88
104	0	0	0	0	0	248	32	120	368	296	144	200	400	40	400	80	288	248	72	56
105	0	0	0	0	0	16	160	168	88	328	384	264	160	408	144	160	232	112	64	176
106	0	0	0	0	0	232	176	296	280	16	128	360	392	56	0	272	376	56	64	96
107	0	0	0	8	0	48	272	264	88	0	56	224	336	240	352	136	72	72	184	216
108	0	0	0	0	8	192	136	48	328	328	144	336	224	0	368	392	368	0	288	88
109	0	0	8	0	0	248	0	128	232	256	328	64	80	184	376	392	120	312	184	64
110	0	0	0	0	0	48	208	24	128	344	256	104	336	344	184	176	336	144	376	208
111	0	0	0	0	0	184	200	0	368	264	280	368	296	144	0	160	24	160	360	200
112	0	0	0	0	0	48	296	200	176	160	144	88	232	120	176	40	136	280	400	400
113	0	8	0	0	0	64	48	328	0	328	136	240	72	64	296	248	200	224	0	288
114	0	0	0	0	0	272	328	192	32	320	0	400	176	104	272	296	0	200	112	352
115	8	0	0	0	0	176	264	168	40	128	312	200	128	288	368	88	312	112	200	240
116	0	0	0	0	0	176	176	16	264	64	144	192	104	264	344	0	240	312	232	80
117	0	0	0	0	0	272	328	0	96	192	0	24	0	232	288	344	0	120	168	152
118	0	0	0	0	8	0	56	224	80	376	232	168	32	88	240	200	256	176	120	112
119	0	0	0	0	0	264	280	136	112	144	368	0	360	176	400	384	0	248	144	152
120	0	0	0	0	0	96	0	168	0	112	32	56	224	56	136	120	0	0	0	0
avg	0.533333	0.4	0.266667	0.4	0.533333	159.333	164.8	145.2	175.733	201.6	196.133	162.667	186.4	182.533	205.333	213.2	178.133	208.8	141.867	178.533
delay	0.25	0.333333	1.5	0.666667	1	12.5808	9.2411	3.90358	1.53869	1.86706	1.35214	1.66803	11.5272	12.4821	5.47338	7.9656	1.39371	1.30587	3.73684	3.56012
loss	0	0	0.333333	0	0	0.211741	0.185234	0.200441	0.0323054	0.0466583	0.0277594	0.0325139	0.0515604	0.0453278	0.0265487	0.0320823	0.0395399	0.0297398	0.0309654	0.0346071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
