Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	72	248	232	0	56	32	176	224	144	256	128	16
62	0	0	0	0	0	256	248	144	224	16	136	32	144	208	256	176	56	200	160	80
63	0	0	0	0	0	240	248	320	16	0	32	152	96	184	0	72	144	232	160	328
64	0	0	0	0	0	16	280	40	96	232	104	256	288	264	88	0	24	296	200	96
65	0	0	0	0	0	280	176	232	152	232	32	152	88	232	96	224	88	72	64	16
66	0	0	0	0	0	184	72	16	264	288	136	8	0	0	296	264	56	280	280	104
67	0	0	0	0	0	48	280	88	248	272	304	40	40	40	120	72	96	224	72	232
68	0	0	0	0	0	224	16	160	80	264	0	0	112	128	0	296	72	232	232	192
69	0	0	0	0	0	80	272	24	120	248	128	72	272	24	240	128	264	224	72	208
70	0	0	0	0	0	272	200	120	8	0	216	280	256	16	208	40	104	224	256	192
71	0	0	0	0	0	24	320	184	344	80	88	136	120	64	144	264	40	296	0	248
72	0	0	0	0	0	128	152	128	128	280	160	8	264	272	72	240	272	16	72	256
73	8	0	0	8	0	8	248	168	40	240	144	64	208	256	192	304	72	136	72	280
74	0	0	0	0	0	312	224	16	64	208	208	8	32	200	104	272	80	0	0	208
75	0	0	0	0	0	256	0	16	0	296	128	32	64	32	280	72	200	136	176	40
76	0	0	0	0	0	64	56	8	200	112	232	168	184	304	192	240	184	192	72	96
77	0	0	8	0	0	240	272	112	48	216	64	32	288	272	288	64	48	0	80	48
78	0	0	0	0	8	96	80	56	256	304	296	0	72	184	248	128	136	168	280	0
79	0	8	0	0	0	216	216	264	176	0	192	168	64	256	88	232	24	264	16	72
80	0	0	0	0	0	160	296	288	216	16	128	176	200	88	296	104	16	248	48	0
81	0	0	0	0	0	144	176	304	152	40	48	152	208	48	272	296	0	288	64	152
82	0	0	0	0	0	112	104	152	0	0	120	272	200	16	56	144	320	280	72	0
83	0	0	0	0	0	192	8	16	136	80	32	0	8	72	280	8	272	184	104	216
84	0	0	0	0	0	176	128	88	56	0	224	256	96	40	224	208	0	192	216	0
85	0	0	0	0	0	264	208	296	0	128	32	168	296	296	104	88	96	168	0	120
86	0	0	0	0	0	232	120	136	256	16	136	0	248	232	24	104	40	152	80	32
87	0	0	0	0	0	240	144	120	96	240	136	120	240	80	152	240	0	192	176	168
88	0	0	0	0	0	88	192	72	96	184	240	248	216	88	288	256	256	120	8	104
89	8	0	0	0	0	176	0	176	304	16	240	224	64	368	0	368	192	32	24	136
90	0	0	0	0	0	256	168	136	240	280	280	120	40	128	40	160	24	192	0	152
91	0	0	0	8	0	144	0	184	32	24	208	104	184	280	96	0	304	232	248	272
92	0	0	0	0	8	192	208	256	112	0	128	32	0	152	168	72	128	240	136	184
93	0	8	0	0	0	56	256	264	136	272	192	240	168	120	0	136	128	32	0	168
94	0	0	0	0	0	120	8	72	0	200	288	80	128	272	24	224	96	168	8	272
