Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	160	0	224	752	704	0	168	96	536	672	448	776	400	48
62	0	0	0	0	0	808	768	480	712	56	416	144	488	664	768	536	168	648	472	304
63	0	0	0	0	0	680	768	992	0	8	88	496	304	520	0	208	424	712	560	984
64	0	0	0	0	0	64	808	32	320	704	312	712	784	784	264	0	80	832	528	224
65	0	0	0	0	0	816	488	688	440	672	80	424	288	704	296	688	256	200	184	64
66	0	0	0	0	0	592	256	48	784	888	448	24	0	0	880	784	200	864	864	304
67	0	0	0	0	0	96	816	280	744	784	888	128	96	112	360	208	248	648	200	696
68	0	0	0	0	0	688	32	488	224	800	0	0	344	392	0	904	224	696	688	584
69	0	0	0	0	0	184	776	48	360	720	448	288	896	104	800	368	856	656	256	600
70	0	0	0	0	0	864	736	472	120	0	680	856	760	0	624	208	248	784	704	672
71	0	0	0	0	0	80	888	440	944	272	160	312	288	216	352	712	112	776	0	656
72	0	0	0	0	0	376	488	440	384	864	520	24	832	864	208	752	864	112	280	824
73	8	0	0	8	0	56	744	496	112	720	440	216	624	760	568	904	176	352	160	768
74	0	0	0	0	0	912	608	8	208	576	576	0	40	536	312	768	240	0	0	632
75	0	0	0	0	0	744	0	40	0	896	384	104	208	104	856	224	600	408	528	128
76	0	0	0	0	0	192	184	40	576	328	680	496	552	896	568	720	552	568	232	272
77	0	0	8	0	0	776	832	360	152	672	224	96	872	848	872	184	128	0	224	152
78	0	0	0	0	8	224	224	152	768	888	880	0	200	520	728	392	408	520	848	0
79	0	8	0	0	0	720	696	832	528	0	608	552	200	840	336	744	64	832	40	208
80	0	0	0	0	0	424	936	920	640	144	328	600	696	304	904	368	64	808	264	0
81	0	0	0	0	0	552	416	824	472	24	264	440	656	24	856	912	40	864	152	456
82	0	0	0	0	0	224	320	432	0	0	256	704	456	72	40	296	928	720	136	0
83	0	0	0	0	0	568	16	48	408	224	80	0	24	192	848	32	792	536	320	648
84	0	0	0	0	0	560	392	272	160	0	680	800	344	184	688	648	0	584	624	0
85	0	0	0	0	0	760	624	928	0	392	144	480	904	904	336	232	280	504	0	376
86	0	0	0	0	0	696	344	352	768	48	368	0	672	616	16	304	136	448	256	96
87	0	0	0	0	0	632	440	344	392	832	384	344	840	256	576	840	8	688	544	488
88	0	0	0	0	0	368	560	416	192	432	904	912	552	440	728	824	936	312	0	504
89	8	0	0	0	0	472	0	344	904	56	536	496	152	928	0	920	400	24	64	208
90	0	0	0	0	0	776	496	432	712	840	872	376	120	368	136	488	112	592	0	488
91	0	0	0	8	0	448	0	552	120	56	616	304	568	856	280	8	896	704	768	800
92	0	0	0	0	8	544	640	744	312	0	376	104	0	432	512	208	360	712	384	544
93	0	8	0	0	0	256	776	864	408	864	568	728	496	424	0	448	368	88	0	544
94	0	0	0	0	0	288	0	136	0	552	864	224	376	752	56	616	296	504	32	776
95	0	0	0	0	0	104	256	888	680	856	472	504	536	296	232	880	784	576	376	256
96	0	0	8	0	0	0	856	456	832	912	488	0	472	832	96	904	832	304	72	392
97	0	0	0	0	0	440	648	232	408	64	0	624	0	0	88	296	248	904	64	872
98	0	0	0	0	0	800	240	208	544	200	744	272	192	184	256	240	872	648	0	416
99	0	0	0	0	0	600	0	872	360	680	336	0	872	352	696	688	880	560	432	96
100	0	0	0	0	0	576	592	184	544	480	856	600	400	168	624	320	264	0	848	464
101	8	0	0	0	0	424	808	0	840	400	704	944	0	896	0	648	800	424	0	760
102	0	0	0	0	0	296	144	248	168	768	272	96	672	424	568	456	832	0	352	832
103	0	0	0	0	0	840	288	848	744	656	360	800	216	424	528	208	592	712	160	248
104	0	0	0	0	0	944	80	504	944	600	360	488	944	184	944	168	824	568	168	152
105	0	0	0	0	0	48	472	488	288	832	1000	592	456	960	472	376	560	344	160	416
106	0	0	0	0	0	624	448	856	616	40	296	816	904	128	0	696	896	144	136	216
107	0	0	0	8	0	152	824	776	136	0	56	440	688	568	736	240	88	160	368	448
108	0	0	0	0	8	632	432	368	712	704	384	816	560	16	800	832	792	0	624	272
109	0	0	8	0	0	648	0	328	640	704	760	168	240	408	960	1000	400	744	520	136
110	0	0	0	0	0	144	504	64	304	848	632	224	904	784	480	400	808	336	840	472
111	0	0	0	0	0	528	528	0	904	600	632	896	672	312	0	376	56	368	816	440
112	0	0	0	0	0	136	784	504	416	488	408	200	528	248	480	88	352	672	872	872
113	0	8	0	0	0	264	160	936	0	936	408	536	200	176	824	600	664	624	24	704
114	0	0	0	0	0	808	784	536	80	640	0	824	456	280	528	800	0	600	168	816
115	8	0	0	0	0	520	832	552	96	360	744	472	232	624	936	216	640	248	552	648
116	0	0	0	0	0	536	528	112	584	152	408	480	320	656	760	0	584	704	536	224
117	0	0	0	0	0	712	904	0	224	440	0	56	0	560	672	792	0	272	384	344
118	0	0	0	0	8	0	192	544	160	848	528	400	64	192	528	456	608	416	264	248
119	0	0	0	0	0	792	808	328	272	344	824	0	776	408	824	824	0	664	352	392
120	0	0	0	0	0	752	128	712	0	656	240	528	688	528	536	624	912	448	24	552
