Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.4	12.4	16.2	14.2	13.8	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	24	0	80	304	248	0	88	40	200	216	112	280	144	16
62	0	0	0	0	0	88	144	24	144	56	200	0	64	144	200	208	80	176	192	0
63	0	0	0	0	0	72	184	136	88	0	24	104	80	176	80	56	96	112	40	176
64	0	0	0	0	0	48	104	80	0	104	0	184	184	40	32	0	16	280	200	184
65	0	0	0	0	0	104	144	32	160	256	128	120	104	192	24	48	64	152	144	0
66	0	0	0	0	0	96	0	144	160	216	0	56	80	96	232	304	0	120	128	112
67	0	0	0	0	0	96	144	0	152	208	152	0	0	40	216	112	104	208	104	96
68	0	0	0	0	0	48	80	80	160	232	80	40	24	48	0	232	0	144	216	184
69	0	0	0	0	0	56	112	24	128	256	0	0	184	128	56	208	184	280	88	224
70	0	0	0	0	0	176	120	24	24	80	296	152	144	8	232	0	136	152	152	128
71	0	0	0	0	0	32	216	104	160	0	104	160	80	0	136	128	0	272	40	144
72	0	0	0	0	0	48	128	0	208	248	56	0	216	184	0	176	184	64	0	168
73	0	0	0	0	0	16	104	24	0	208	168	0	216	144	168	128	72	104	64	248
74	0	0	0	8	0	136	104	80	32	168	208	64	80	240	176	296	8	0	8	104
75	0	0	0	0	0	232	56	16	40	336	56	0	56	40	192	128	224	56	72	200
76	0	0	0	0	0	120	0	0	120	248	288	64	24	176	296	96	88	208	168	0
77	0	0	8	0	0	56	144	0	80	96	88	104	328	336	232	168	64	32	80	152
78	0	0	0	0	0	144	120	112	72	272	208	0	136	272	208	0	80	0	152	0
79	0	0	0	0	0	48	24	64	232	112	184	48	0	128	224	272	40	232	136	24
80	0	8	0	0	0	112	88	96	88	0	200	160	136	120	176	80	16	184	8	24
81	0	0	0	0	0	8	120	112	104	8	0	176	168	56	248	192	0	232	72	40
82	0	0	0	0	0	72	24	64	32	0	112	264	104	16	104	136	200	336	48	56
83	0	0	0	0	0	80	96	80	104	56	24	8	112	72	272	0	296	176	80	216
84	0	0	0	0	0	112	64	8	64	0	240	232	48	0	336	176	16	312	312	72
85	0	0	0	0	0	200	184	184	0	8	0	256	272	224	104	120	0	80	8	0
86	0	0	0	0	0	152	24	136	136	104	152	0	224	344	32	0	64	104	88	104
87	0	0	0	0	0	112	152	40	128	144	120	64	208	24	16	208	24	120	32	128
88	0	0	0	0	0	96	48	0	112	176	144	112	144	64	200	248	160	160	64	32
89	0	0	0	0	0	24	0	160	192	8	360	232	88	176	56	168	248	8	0	128
90	0	0	0	0	0	232	40	120	248	184	160	32	0	312	40	328	0	56	24	0
91	0	0	0	8	0	48	80	64	136	112	208	168	136	136	48	8	160	184	72	256
92	0	0	0	0	0	144	0	64	72	0	240	0	24	160	80	16	192	152	168	144
93	0	0	0	0	8	72	264	248	40	184	184	192	72	0	48	8	224	136	0	88
94	0	0	0	0	0	144	48	104	32	88	184	56	224	280	0	368	0	40	8	264
95	0	0	0	0	0	24	0	80	80	296	352	192	48	80	80	176	136	160	56	96
96	0	0	0	0	0	0	128	128	264	184	104	24	120	72	0	208	104	56	40	112
97	0	0	0	0	0	80	192	0	104	120	24	64	88	48	48	264	128	272	8	208
98	0	0	0	0	0	96	56	40	304	32	168	200	0	0	16	48	184	320	0	128
99	0	0	0	0	0	80	8	56	0	136	112	0	160	160	200	96	248	168	0	168
100	0	0	0	0	0	88	24	80	168	120	184	64	184	0	160	56	136	16	304	16
101	0	0	0	0	0	40	120	8	184	136	168	256	0	128	72	184	104	96	64	240
102	8	0	0	0	0	8	48	0	48	208	160	144	168	216	120	112	304	16	32	296
103	0	0	0	0	0	136	88	128	168	232	0	136	64	32	144	88	136	64	104	112
104	0	0	0	0	0	144	0	80	200	120	64	104	184	120	152	0	208	72	0	24
105	0	0	0	0	0	88	48	32	136	128	184	104	144	168	168	80	96	192	104	160
106	0	0	0	0	0	120	112	128	16	144	168	312	120	160	0	72	240	56	0	8
107	0	0	0	8	0	48	128	192	136	0	48	120	272	120	216	80	128	0	64	72
108	0	0	0	0	8	56	200	56	80	80	88	184	72	96	240	128	72	56	240	152
