Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	48	168	152	0	32	16	112	144	96	160	88	8
62	0	0	0	0	0	184	192	128	160	8	96	40	136	168	152	120	40	168	104	88
63	0	0	0	0	0	120	152	192	0	0	16	88	40	96	0	48	80	136	128	192
64	0	0	0	0	0	16	160	8	72	160	72	168	176	184	56	0	16	184	120	40
65	0	0	0	0	0	184	104	152	96	152	16	88	64	152	64	152	56	40	32	16
66	0	0	0	0	0	128	56	8	176	200	104	8	0	0	208	176	48	200	200	64
67	0	0	0	0	0	8	144	32	168	152	184	24	24	24	64	48	48	136	32	160
68	0	0	0	0	0	144	8	104	48	184	0	0	72	88	0	200	56	160	144	128
69	0	0	0	0	0	64	200	8	80	152	104	64	208	24	184	88	184	144	64	128
70	0	0	0	0	0	168	144	112	32	0	160	208	168	0	136	48	56	184	152	160
71	0	0	0	0	0	16	184	88	200	56	24	56	64	48	72	152	24	160	0	136
72	0	0	0	0	0	80	80	112	88	192	112	8	192	184	48	176	200	32	72	192
73	8	0	0	8	0	16	160	104	24	144	88	48	128	160	120	176	32	72	24	160
74	0	0	0	0	0	200	136	0	48	120	128	0	8	104	64	176	48	0	0	144
75	0	0	0	0	0	168	0	8	0	208	88	16	48	24	192	48	136	96	120	24
76	0	0	0	0	0	40	32	8	128	72	152	112	128	200	128	160	112	120	48	64
77	0	0	8	0	0	176	192	80	32	128	56	24	200	192	200	40	32	0	56	32
78	0	0	0	0	8	40	48	24	176	192	192	0	40	112	152	88	88	120	184	0
79	0	8	0	0	0	168	168	192	120	0	136	136	40	200	80	176	16	200	16	40
80	0	0	0	0	0	80	192	200	120	32	64	128	160	64	176	80	16	176	64	0
81	0	0	0	0	0	120	88	176	104	8	64	96	144	0	192	192	16	192	32	96
82	0	0	0	0	0	48	72	96	0	0	48	152	96	16	8	64	200	152	24	0
83	0	0	0	0	0	104	0	8	88	48	24	0	8	40	184	8	176	120	72	136
84	0	0	0	0	0	128	96	72	32	0	152	184	80	40	160	144	0	120	136	0
85	0	0	0	0	0	160	128	200	0	88	32	104	200	200	72	48	64	112	0	80
86	0	0	0	0	0	160	80	80	176	8	80	0	152	144	8	72	32	104	56	24
87	0	0	0	0	0	160	120	72	96	192	72	80	200	56	128	200	16	160	104	96
88	0	0	0	0	0	64	96	96	32	88	192	200	96	104	136	176	200	64	0	112
89	8	0	0	0	0	112	0	72	200	8	120	112	32	200	0	200	80	0	8	40
90	0	0	0	0	0	168	112	96	160	176	192	72	24	80	32	96	24	128	0	112
91	0	0	0	8	0	104	0	120	32	8	136	72	128	192	64	8	200	152	176	176
92	0	0	0	0	8	120	144	152	64	0	88	16	0	96	112	40	80	144	80	112
93	0	8	0	0	0	56	168	200	88	200	120	168	112	96	0	112	80	24	0	120
94	0	0	0	0	0	56	0	24	0	120	200	48	80	160	8	128	72	112	8	160
95	0	0	0	0	0	24	56	184	152	192	96	112	120	64	56	184	176	128	88	56
96	0	0	8	0	0	0	144	96	152	200	104	0	112	184	24	168	184	64	16	80
97	0	0	0	0	0	88	128	56	88	16	0	136	0	0	16	64	48	184	16	192
98	0	0	0	0	0	184	56	40	120	24	168	56	40	40	56	56	192	152	0	88
99	0	0	0	0	0	136	0	208	88	152	64	0	200	80	152	160	200	120	96	24
100	0	0	0	0	0	136	144	32	128	120	176	144	80	40	144	72	56	0	184	112
101	8	0	0	0	0	80	168	0	176	64	144	200	0	176	0	128	176	88	0	152
102	0	0	0	0	0	72	48	72	40	184	56	40	160	96	144	112	184	0	96	200
103	0	0	0	0	0	184	48	200	176	136	88	160	72	120	128	32	152	168	24	40
104	0	0	0	0	0	176	32	88	200	136	72	112	184	24	200	40	152	128	32	40
105	0	0	0	0	0	8	96	104	48	160	200	128	72	200	88	88	128	56	32	88
106	0	0	0	0	0	128	96	192	136	16	72	160	200	32	0	152	200	32	32	48
107	0	0	0	8	0	32	200	192	40	0	24	104	168	128	168	56	32	40	96	120
108	0	0	0	0	8	144	80	64	168	176	72	168	112	0	192	200	184	0	144	40
109	0	0	8	0	0	136	0	72	104	136	160	40	56	96	192	200	64	160	96	32
110	0	0	0	0	0	32	112	16	72	192	136	48	200	168	104	88	184	80	184	104
111	0	0	0	0	0	112	120	0	192	128	144	200	152	72	0	80	8	80	176	96
112	0	0	0	0	0	40	176	120	96	120	96	48	104	64	104	24	88	152	200	200
113	0	8	0	0	0	56	32	200	0	200	72	112	48	32	176	136	144	128	0	144
114	0	0	0	0	0	200	200	136	16	160	0	208	104	64	136	176	0	136	56	200
115	8	0	0	0	0	104	152	96	24	64	168	96	56	152	192	40	152	56	104	144
116	0	0	0	0	0	112	112	24	128	32	80	96	56	128	168	0	120	152	120	32
117	0	0	0	0	0	152	200	0	48	96	0	16	0	112	152	176	0	64	88	80
118	0	0	0	0	8	0	48	120	40	192	120	88	16	48	120	104	136	96	56	56
119	0	0	0	0	0	160	176	88	56	72	184	0	184	88	192	200	16	144	80	88
120	0	0	0	0	0	152	32	144	0	144	40	120	136	120	104	120	176	104	0	112
avg	0.533333	0.4	0.4	0.4	0.533333	103.467	102.4	92.8	89.6	106.267	100	85.2	98.5333	96.5333	105.333	110.667	96.2667	109.733	72.6667	93.4667
