Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	144	0	200	664	624	0	144	88	480	600	400	688	352	40
62	0	0	0	0	0	792	760	504	632	56	368	200	512	664	680	472	152	648	424	336
63	0	0	0	0	0	528	600	808	0	0	80	368	200	384	0	184	368	560	496	816
64	0	0	0	0	0	64	728	32	296	632	288	640	696	712	232	0	88	752	480	192
65	0	0	0	0	0	728	432	616	384	600	64	368	256	616	264	608	216	168	152	56
66	0	0	0	0	0	544	248	40	696	800	408	24	0	0	800	704	192	784	792	272
67	0	0	0	0	0	72	696	248	664	680	776	112	88	96	304	184	208	560	152	616
68	0	0	0	0	0	608	32	432	192	712	0	0	296	352	0	800	200	624	616	520
69	0	0	0	0	0	272	800	48	320	640	408	256	808	88	712	336	760	584	232	536
70	0	0	0	0	0	664	576	448	136	0	632	800	672	0	592	216	216	728	624	632
71	0	0	0	0	0	64	760	352	808	248	112	240	256	192	272	600	104	656	0	544
72	0	0	0	0	0	336	456	424	344	792	472	16	760	792	192	688	792	120	272	768
73	8	0	0	8	0	56	648	416	104	616	384	200	528	656	496	784	128	288	112	656
74	0	0	0	0	0	808	528	8	176	504	504	0	40	480	280	680	216	0	0	560
75	0	0	0	0	0	664	0	32	0	800	344	88	184	88	760	200	528	360	472	112
76	0	0	0	0	0	160	168	40	520	296	600	440	488	792	504	640	496	512	208	248
77	0	0	8	0	0	712	752	336	136	608	216	88	800	776	800	160	112	0	200	128
78	0	0	0	0	8	184	184	120	680	776	760	0	160	440	624	352	368	456	752	0
79	0	8	0	0	0	688	672	792	520	0	592	536	176	792	344	704	56	792	40	184
80	0	0	0	0	0	328	808	784	520	128	248	520	640	248	760	312	56	696	256	0
81	0	0	0	0	0	512	336	712	416	16	256	384	576	0	768	808	56	768	128	408
82	0	0	0	0	0	176	288	384	0	0	208	600	384	64	24	232	800	616	96	0
83	0	0	0	0	0	504	16	40	360	200	72	0	24	176	752	32	712	480	288	576
84	0	0	0	0	0	512	368	264	144	0	600	720	312	160	624	584	0	512	560	0
85	0	0	0	0	0	656	536	800	0	352	128	416	800	800	296	200	248	448	0	328
86	0	0	0	0	0	624	304	320	688	40	328	0	592	552	16	272	112	400	224	96
87	0	0	0	0	0	640	464	304	392	744	368	336	800	224	560	800	64	656	480	432
88	0	0	0	0	0	272	424	392	128	384	800	808	448	416	592	696	800	256	8	464
89	8	0	0	0	0	424	0	280	800	48	456	416	128	800	0	800	336	0	56	168
90	0	0	0	0	0	688	448	384	632	744	776	336	112	328	120	432	104	528	0	432
91	0	0	0	8	0	400	0	496	104	48	552	264	504	768	256	8	792	632	680	720
92	0	0	0	0	8	480	568	656	280	0	328	96	0	376	448	184	312	616	344	480
93	0	8	0	0	0	256	688	800	360	800	504	648	440	400	0	424	336	88	0	504
94	0	0	0	0	0	224	0	88	0	464	768	200	328	648	48	528	264	448	24	664
95	0	0	0	0	0	96	232	800	608	768	424	448	480	272	208	784	704	512	344	232
96	0	0	8	0	0	0	752	392	736	800	432	0	424	728	88	800	728	264	56	344
97	0	0	0	0	0	392	584	208	368	64	0	560	0	0	80	264	224	800	56	776
98	0	0	0	0	0	712	208	192	480	176	664	240	168	160	224	208	776	584	0	368
99	0	0	0	0	0	560	0	800	344	608	328	0	808	320	616	640	800	496	408	80
100	0	0	0	0	0	528	568	136	504	456	768	568	320	152	560	296	216	0	736	464
101	8	0	0	0	0	328	672	0	704	320	584	800	0	792	0	536	712	376	0	632
102	0	0	0	0	0	296	160	240	160	704	240	96	616	376	520	424	752	0	320	744
103	0	0	0	0	0	824	232	840	760	568	424	704	280	488	560	168	616	696	136	216
104	0	0	0	0	0	752	128	360	816	616	312	432	816	112	816	152	632	528	144	136
105	0	0	0	0	0	24	360	416	176	648	792	520	328	800	336	328	488	224	144	368
106	0	0	0	0	0	552	400	760	544	40	264	728	800	112	0	624	808	128	120	192
107	0	0	0	8	0	144	760	712	144	0	72	416	632	520	680	232	96	144	352	416
108	0	0	0	0	8	584	368	312	704	720	320	720	480	0	784	816	784	0	632	224
109	0	0	8	0	0	552	0	288	472	528	680	128	216	360	752	792	248	656	360	120
110	0	0	0	0	0	128	440	56	272	760	560	208	800	696	432	352	720	304	744	424
111	0	0	0	0	0	464	472	0	800	536	568	800	600	280	0	336	48	328	728	392
112	0	0	0	0	0	144	696	464	368	448	376	176	464	232	440	80	336	616	792	784
113	0	8	0	0	0	208	144	816	0	816	344	472	184	144	720	536	568	528	8	608
114	0	0	0	0	0	808	768	544	72	640	0	800	400	248	544	704	0	544	216	800
115	8	0	0	0	0	424	680	424	88	248	688	400	248	600	760	200	616	224	416	552
116	0	0	0	0	0	432	456	96	520	136	336	384	240	536	672	0	480	616	480	152
117	0	0	0	0	0	640	800	0	200	392	0	48	0	496	592	704	0	240	344	304
118	0	0	0	0	8	0	176	480	144	752	464	352	64	176	472	400	536	368	232	224
119	0	0	0	0	0	776	720	376	240	304	808	0	752	360	808	808	72	592	312	352
120	0	0	0	0	0	600	112	552	0	592	144	480	544	472	416	496	744	400	16	496
avg	0.533333	0.4	0.4	0.4	0.533333	426.8	422	377.733	364.267	433.867	410.267	343.333	396.933	390	428	448.4	388.267	443.2	293.6	381.467
delay	1	9	3.66667	0.666667	19	10.6156	8.3327	8.97141	8.8276	7.62508	6.34547	9.11495	7.66006	6.19385	8.71371	8.1347	6.72218	6.43562	8.79473	6.58756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
