Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	48	160	152	0	32	16	120	144	96	168	88	8
62	0	0	0	0	0	176	192	112	160	16	96	48	136	168	160	120	32	168	104	72
63	0	0	0	0	0	112	152	192	0	0	16	88	40	96	0	48	80	136	128	192
64	0	0	0	0	0	16	168	8	72	160	72	168	176	184	56	0	16	176	112	40
65	0	0	0	0	0	184	104	144	96	144	16	88	64	152	64	152	56	40	24	16
66	0	0	0	0	0	112	40	8	176	184	104	8	0	0	208	176	48	200	200	64
67	0	0	0	0	0	8	168	48	168	160	192	24	24	24	72	48	48	136	32	160
68	0	0	0	0	0	144	8	96	48	176	0	0	64	80	0	200	56	160	144	128
69	0	0	0	0	0	64	200	8	72	152	104	64	208	24	176	88	192	144	56	128
70	0	0	0	0	0	168	144	112	32	0	160	192	168	0	136	48	56	184	152	160
71	0	0	0	0	0	0	160	88	200	56	24	64	64	40	72	152	24	160	0	136
72	0	0	0	0	0	80	104	104	88	192	112	0	176	200	48	168	192	32	72	192
73	8	0	0	8	0	16	160	104	16	160	88	48	128	160	120	184	32	72	24	152
74	0	0	0	0	0	200	128	0	48	120	128	0	8	104	64	176	48	0	0	136
75	0	0	0	0	0	168	0	8	0	208	88	16	32	24	192	32	136	96	120	24
76	0	0	0	0	0	32	40	8	128	72	136	112	128	200	120	160	112	120	32	64
77	0	0	8	0	0	176	192	80	32	128	56	24	184	192	200	40	24	0	56	32
78	0	0	0	0	8	40	48	24	176	184	192	0	40	112	152	88	88	120	184	0
79	0	0	0	0	0	144	168	176	128	0	136	128	40	192	88	168	16	200	16	48
80	0	0	0	0	0	80	184	200	120	32	64	128	152	64	176	80	16	176	64	0
81	0	0	0	0	0	112	88	160	112	8	64	96	144	0	192	176	16	192	32	72
82	0	0	0	0	0	48	72	96	0	0	48	152	96	16	8	64	200	152	24	0
83	0	0	0	0	0	112	0	8	88	48	24	0	8	40	184	8	176	120	72	144
84	0	0	0	0	0	128	96	72	32	0	152	184	80	40	160	144	0	120	136	0
85	0	0	0	0	0	160	128	200	0	88	32	104	192	200	72	40	64	112	0	80
86	0	0	0	0	0	128	80	80	176	8	80	0	152	112	8	72	32	104	56	24
87	0	0	0	0	0	160	120	72	96	184	88	80	200	56	128	192	16	160	112	96
88	0	0	0	0	0	64	104	96	32	88	192	200	112	104	152	176	200	64	8	112
89	8	0	0	0	0	112	0	72	200	8	120	112	24	192	0	176	72	0	8	40
90	0	0	0	0	0	168	104	96	160	184	192	72	24	80	32	104	24	128	0	112
91	0	0	0	8	0	104	0	120	32	8	136	72	128	192	64	8	200	160	176	184
92	0	0	0	0	8	120	144	168	64	0	88	16	0	96	104	40	80	152	80	112
93	0	8	0	0	0	64	168	200	80	200	120	168	104	96	0	112	80	24	0	120
94	0	0	0	0	0	56	0	16	0	120	200	40	80	152	8	128	72	112	8	168
95	0	0	0	0	0	24	56	200	160	192	96	112	120	64	56	200	176	128	88	64
96	0	0	8	0	0	0	128	72	168	200	104	0	112	184	16	184	176	64	16	80
97	0	0	0	0	0	80	112	56	88	16	0	144	0	0	16	64	48	192	16	192
98	0	0	0	0	0	176	56	40	120	40	168	56	40	40	56	56	192	152	0	88
99	0	0	0	0	0	144	0	208	88	144	72	0	200	80	152	160	200	120	96	16
100	0	0	0	0	0	136	136	24	128	112	192	144	80	32	144	72	56	0	184	112
101	8	0	0	0	0	80	160	0	160	64	144	200	0	192	0	136	160	72	0	144
102	0	0	0	0	0	80	24	72	48	184	56	40	160	96	144	104	192	0	96	200
103	0	0	0	0	0	160	40	200	184	136	104	160	72	120	128	24	136	144	24	40
104	0	0	0	0	0	176	32	88	184	152	72	112	200	24	200	40	152	120	32	40
105	0	0	0	0	0	0	96	96	48	160	200	128	80	200	88	88	128	56	40	88
106	0	0	0	0	0	136	96	192	128	16	72	184	200	32	0	152	200	32	32	48
107	0	0	0	8	0	32	192	176	48	0	24	112	168	128	176	64	32	40	96	112
108	0	0	0	0	8	144	72	56	152	176	72	168	112	0	192	200	176	0	144	40
109	0	0	8	0	0	128	0	72	96	136	168	40	56	96	192	200	64	152	96	16
110	0	0	0	0	0	32	112	8	64	184	136	48	192	168	104	80	184	80	176	104
111	0	0	0	0	0	112	104	0	192	128	144	200	152	72	0	80	8	72	184	88
112	0	0	0	0	0	40	176	120	88	120	88	48	104	64	104	24	80	160	200	192
113	0	8	0	0	0	56	32	200	0	200	72	112	48	32	176	136	144	128	0	144
114	0	0	0	0	0	200	200	136	16	160	0	208	104	64	128	168	0	136	56	200
115	8	0	0	0	0	104	144	88	24	64	176	96	56	152	192	48	152	56	104	144
116	0	0	0	0	0	104	96	24	128	32	72	96	56	128	168	0	120	152	120	32
117	0	0	0	0	0	160	200	0	48	96	0	16	0	120	152	176	0	64	88	80
118	0	0	0	0	8	0	48	120	40	192	120	88	16	48	112	104	136	96	56	56
119	0	0	0	0	0	160	176	64	56	80	176	0	184	88	184	200	16	144	64	72
120	0	0	0	0	0	152	32	144	0	144	40	120	136	120	104	112	184	104	0	120
avg	0.533333	0.266667	0.4	0.4	0.533333	101.2	100.267	90.5333	88.9333	106.267	100.667	85.4667	97.6	95.8667	105.333	109.733	95.2	109.2	72.1333	92.1333
delay	0.5	0.5	1	1.33333	2.5	2.6996	2.82048	2.64507	1.90105	1.77541	1.91656	1.64899	1.77322	1.87483	1.79873	1.74848	2.08123	2.54457	1.94455	2.85528
loss	0	0.333333	0	0	0	0.0488722	0.0444727	0.0368794	0.0234261	0.0232843	0.0143603	0.00773994	0.016129	0.0190996	0.0125	0.0214031	0.0205761	0.0168067	0.0163636	0.0294944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
