Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	72	248	232	0	56	32	176	224	144	240	128	16
62	0	0	0	0	0	296	296	184	240	16	136	80	192	232	256	160	56	248	152	128
63	0	0	0	0	0	184	224	272	0	8	32	128	72	136	0	72	120	208	176	288
64	0	0	0	0	0	24	208	16	112	216	104	224	264	272	88	0	32	280	168	56
65	0	0	0	0	0	256	160	216	144	224	24	144	88	216	80	200	80	64	56	16
66	0	0	0	0	0	200	88	16	256	304	152	8	0	0	304	248	72	296	296	104
67	0	0	0	0	0	32	256	88	240	256	288	40	40	40	112	72	80	184	64	232
68	0	0	0	0	0	224	16	160	80	264	0	0	112	128	0	304	64	216	216	192
69	0	0	0	0	0	72	296	24	120	248	136	80	296	40	272	120	288	200	64	184
70	0	0	0	0	0	216	192	160	48	0	216	304	240	0	224	88	80	248	224	224
71	0	0	0	0	0	24	272	120	304	88	40	88	96	72	88	208	40	232	0	200
72	0	0	0	0	0	104	176	128	104	288	168	8	280	288	72	248	280	48	96	272
73	8	0	0	8	0	24	240	152	32	232	136	72	184	240	184	288	40	104	24	248
74	0	0	0	0	0	296	200	0	64	192	192	0	16	176	104	256	88	0	0	208
75	0	0	0	0	0	248	0	16	0	304	128	32	64	32	288	72	184	128	176	40
76	0	0	0	0	0	64	56	8	200	104	232	168	184	304	184	240	184	192	56	96
77	0	0	8	0	0	248	272	128	48	232	72	24	304	272	304	56	48	0	80	48
78	0	0	0	0	8	64	64	48	256	288	288	0	56	168	216	112	136	168	264	0
79	0	8	0	0	0	200	216	232	192	0	200	184	64	272	136	272	24	304	16	56
80	0	0	0	0	0	120	248	224	192	48	80	192	248	96	280	104	16	256	72	0
81	0	0	0	0	0	176	120	256	152	8	96	144	216	0	280	296	24	288	48	152
82	0	0	0	0	0	56	104	144	0	0	72	216	144	16	8	88	304	232	32	0
83	0	0	0	0	0	184	8	16	128	80	32	0	8	72	272	8	264	168	104	200
84	0	0	0	0	0	168	128	104	56	0	224	272	112	56	232	216	0	184	216	0
85	0	0	0	0	0	192	184	296	0	128	48	152	280	280	96	56	80	152	0	104
86	0	0	0	0	0	224	120	96	256	16	120	0	224	208	0	104	40	152	80	40
87	0	0	0	0	0	232	168	112	152	280	144	128	304	80	216	296	24	240	184	160
88	0	0	0	0	0	96	160	144	48	136	304	304	152	152	216	248	304	96	0	176
89	8	0	0	0	0	112	0	104	264	16	168	160	40	304	0	304	112	0	24	64
90	0	0	0	0	0	256	160	144	240	272	288	120	40	104	40	160	40	168	0	160
91	0	0	0	8	0	152	0	168	40	24	208	104	184	288	96	0	288	240	256	272
92	0	0	0	0	8	176	192	224	104	0	128	32	0	144	168	48	112	232	120	176
93	0	8	0	0	0	88	256	296	136	296	184	248	168	144	0	160	120	32	0	192
94	0	0	0	0	0	80	0	32	0	176	296	72	128	248	24	200	96	168	8	248
95	0	0	0	0	0	40	72	304	216	288	152	168	176	96	72	288	264	168	128	88
96	0	0	8	0	0	0	280	144	272	296	168	0	160	280	32	304	280	104	24	136
97	0	0	0	0	0	144	216	80	144	24	0	208	0	0	32	96	80	296	16	288
98	0	0	0	0	0	272	80	72	176	72	248	80	64	56	80	80	296	224	0	136
99	0	0	0	0	0	208	0	304	128	224	120	0	304	120	208	224	296	176	152	32
100	0	0	0	0	0	200	216	40	192	152	288	208	120	40	208	112	80	0	256	176
101	8	0	0	0	0	120	240	0	264	120	224	304	0	304	0	208	256	144	0	232
102	0	0	0	0	0	128	80	112	80	272	88	40	224	136	200	160	296	0	128	272
103	0	0	0	0	0	280	72	280	240	160	160	240	88	176	200	48	208	248	32	48
104	0	0	0	0	0	240	40	128	240	200	104	152	264	32	296	24	232	200	56	56
105	0	0	0	0	0	8	128	120	48	232	272	192	128	288	120	120	184	88	48	136
106	0	0	0	0	0	208	120	288	200	16	88	240	296	40	0	200	288	48	40	72
107	0	0	0	8	0	56	296	280	64	0	40	144	224	192	264	104	56	48	144	160
108	0	0	0	0	8	208	120	96	248	264	112	224	152	0	256	272	232	0	200	48
109	0	0	8	0	0	192	0	104	176	192	240	48	80	136	280	288	96	248	120	48
110	0	0	0	0	0	40	168	24	104	280	208	72	304	256	160	128	264	112	280	160
111	0	0	0	0	0	168	176	0	304	184	208	296	224	104	0	128	24	120	264	144
112	0	0	0	0	0	64	256	176	136	168	136	56	176	96	176	32	128	232	296	296
113	0	8	0	0	0	72	56	304	0	288	112	184	72	48	264	192	208	200	0	224
114	0	0	0	0	0	280	288	208	24	224	0	296	144	96	200	216	0	192	88	296
115	8	0	0	0	0	160	240	160	40	96	264	152	88	200	280	64	232	80	144	208
116	0	0	0	0	0	160	168	32	192	56	120	136	96	184	256	0	168	216	184	56
117	0	0	0	0	0	232	304	0	72	144	0	16	0	192	216	264	0	96	128	120
118	0	0	0	0	8	0	64	184	56	264	160	136	24	64	184	152	208	136	88	80
119	0	0	0	0	0	280	240	136	88	112	288	0	272	112	296	280	24	224	96	120
120	0	0	0	0	0	224	40	208	0	224	56	160	192	176	160	184	272	152	8	184
avg	0.533333	0.4	0.4	0.4	0.533333	151.2	151.467	135.2	133.067	159.067	150.4	124.667	145.467	142.267	157.6	161.6	142.267	162	105.333	139.467
delay	0.5	0.666667	1	0.333333	1	2.67372	2.48063	2.4714	1.49499	1.55323	1.3945	1.30053	1.42621	1.4433	1.38071	1.5033	1.2896	1.3465	1.50886	1.39675
loss	0	0	0	0	0	0.0518395	0.0389171	0.0469925	0.0272904	0.0172982	0.0182768	0.0280665	0.0215247	0.0219982	0.0190871	0.0319489	0.0228938	0.0240964	0.0400972	0.0242537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
