Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	72	248	232	0	56	32	176	224	144	232	128	16
62	0	0	0	0	0	280	288	192	240	16	136	80	192	248	256	160	56	248	144	128
63	0	0	0	0	0	192	224	264	0	0	32	128	64	144	0	72	136	200	168	288
64	0	0	0	0	0	24	192	16	104	184	96	240	248	256	80	0	32	280	176	64
65	0	0	0	0	0	248	152	208	144	224	24	144	88	224	96	208	64	64	40	16
66	0	0	0	0	0	184	72	16	256	304	152	8	0	0	296	232	72	288	296	104
67	0	0	0	0	0	32	264	88	232	256	288	32	40	40	112	72	80	184	64	232
68	0	0	0	0	0	224	16	120	80	264	0	0	112	96	0	304	72	200	216	184
69	0	0	0	0	0	80	296	24	120	240	144	88	296	40	272	120	288	216	72	176
70	0	0	0	0	0	176	208	160	48	0	216	304	232	0	224	88	80	264	216	240
71	0	0	0	0	0	32	272	128	288	88	40	88	96	72	96	216	40	232	0	184
72	0	0	0	0	0	104	144	112	104	288	184	8	288	296	72	256	272	48	104	240
73	8	0	0	8	0	24	240	136	24	224	136	72	192	248	192	296	40	104	40	248
74	0	0	0	0	0	288	192	0	64	192	184	0	16	168	96	168	88	0	0	200
75	0	0	0	0	0	232	0	16	0	304	120	32	56	32	272	152	184	128	176	40
76	0	0	0	0	0	64	56	8	200	104	232	168	184	280	176	240	184	192	72	96
77	0	0	8	0	0	240	280	128	32	224	64	24	296	288	304	56	48	0	80	48
78	0	0	0	0	8	64	56	48	256	288	288	0	56	168	224	120	136	168	264	0
79	0	8	0	0	0	256	248	288	192	0	224	192	64	280	128	272	24	304	16	64
80	0	0	0	0	0	112	224	232	192	48	80	184	248	96	248	96	16	256	88	0
81	0	0	0	0	0	152	128	264	152	8	96	144	208	0	280	296	24	288	40	128
82	0	0	0	0	0	64	104	144	0	0	72	224	144	16	8	88	304	232	40	0
83	0	0	0	0	0	176	8	16	112	80	32	0	8	72	264	8	264	176	104	208
84	0	0	0	0	0	136	120	104	56	0	224	272	88	56	224	216	0	192	200	0
