Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	16	0	24	80	72	0	16	8	56	72	48	80	40	0
62	0	0	0	0	0	96	96	64	80	8	48	24	64	88	88	56	16	88	56	48
63	0	0	0	0	0	64	72	96	0	0	16	48	24	40	0	24	48	64	64	96
64	0	0	0	0	0	8	96	8	32	80	32	80	88	96	32	0	8	96	56	24
65	0	0	0	0	0	96	56	72	48	72	8	40	32	72	32	80	32	24	24	8
66	0	0	0	0	0	64	24	8	88	104	48	8	0	0	96	88	24	96	96	40
67	0	0	0	0	0	8	88	32	88	88	104	16	8	16	40	24	24	72	16	72
68	0	0	0	0	0	80	8	56	24	88	0	0	40	40	0	104	24	80	80	64
69	0	0	0	0	0	32	104	8	40	80	48	32	104	16	88	40	96	72	32	72
70	0	0	0	0	0	88	72	56	16	0	80	96	80	0	80	24	32	96	80	80
71	0	0	0	0	0	8	96	40	104	32	16	32	32	24	32	80	8	80	0	64
72	0	0	0	0	0	40	56	56	40	96	56	0	104	96	24	88	104	16	32	104
73	8	0	0	8	0	8	80	48	16	80	48	24	64	88	64	96	16	32	16	80
74	0	0	0	0	0	104	64	0	24	64	64	0	0	56	32	88	24	0	0	72
75	0	0	0	0	0	80	0	8	0	104	48	16	24	16	96	24	72	48	56	8
76	0	0	0	0	0	24	24	8	64	32	72	56	64	96	64	80	56	64	24	32
77	0	0	8	0	0	88	96	40	16	80	32	8	104	96	104	16	16	0	32	16
78	0	0	0	0	8	24	24	16	88	96	96	0	16	56	80	48	48	56	88	0
79	0	8	0	0	0	88	80	96	64	0	72	72	24	104	40	88	8	104	8	24
80	0	0	0	0	0	40	104	104	64	16	32	64	80	32	96	40	8	88	32	0
81	0	0	0	0	0	64	40	88	56	0	32	48	72	0	96	104	8	96	16	56
82	0	0	0	0	0	24	40	48	0	0	24	72	48	8	0	24	96	80	16	0
83	0	0	0	0	0	64	0	8	40	32	8	0	8	16	96	8	88	56	32	72
84	0	0	0	0	0	64	48	32	24	0	80	96	32	24	80	72	0	64	72	0
85	0	0	0	0	0	80	64	96	0	40	16	48	104	104	40	24	32	56	0	40
86	0	0	0	0	0	80	40	40	80	8	40	0	72	64	0	32	16	56	32	8
87	0	0	0	0	0	80	56	40	56	88	48	40	104	32	72	104	8	80	56	56
88	0	0	0	0	0	32	56	48	16	48	96	104	56	48	72	88	104	32	0	64
89	8	0	0	0	0	56	0	40	96	8	56	56	16	104	0	104	40	0	8	16
90	0	0	0	0	0	88	56	48	80	96	104	40	16	40	16	48	16	64	0	56
91	0	0	0	8	0	48	0	64	16	8	64	32	64	96	32	8	96	80	88	88
92	0	0	0	0	8	64	72	80	32	0	40	16	0	48	56	16	40	80	40	64
93	0	8	0	0	0	32	88	104	48	96	64	80	56	56	0	56	40	8	0	64
94	0	0	0	0	0	24	0	8	0	64	104	24	40	80	8	64	32	56	8	80
95	0	0	0	0	0	16	32	104	80	96	48	56	56	32	24	104	96	64	40	32
96	0	0	8	0	0	0	96	48	88	96	56	0	56	88	16	96	88	40	8	40
97	0	0	0	0	0	48	72	24	48	8	0	72	0	0	8	40	32	96	8	104
98	0	0	0	0	0	88	24	24	56	24	88	32	24	24	24	24	96	72	0	48
