Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	72	248	232	0	56	32	176	224	144	256	128	16
62	0	0	0	0	0	296	296	192	240	16	136	80	192	248	256	176	56	248	160	128
63	0	0	0	0	0	200	224	296	0	8	32	128	72	144	0	72	144	208	184	296
64	0	0	0	0	0	24	272	16	112	232	112	240	264	272	88	0	32	280	184	80
65	0	0	0	0	0	272	160	232	144	224	24	144	88	224	96	224	80	64	56	16
66	0	0	0	0	0	200	88	16	256	304	152	8	0	0	304	264	72	296	296	104
67	0	0	0	0	0	32	264	88	248	256	288	40	40	40	112	72	80	208	64	232
68	0	0	0	0	0	224	16	160	80	264	0	0	112	128	0	304	72	232	224	200
69	0	0	0	0	0	104	296	24	120	248	152	96	296	40	272	120	288	224	88	200
70	0	0	0	0	0	248	224	168	48	0	240	304	256	0	224	88	80	272	240	240
71	0	0	0	0	0	32	280	136	304	88	40	88	96	72	96	224	40	248	0	200
72	0	0	0	0	0	120	176	160	128	296	184	8	288	296	72	256	304	48	104	288
73	8	0	0	8	0	24	240	152	40	232	136	72	200	248	192	296	40	104	40	248
74	0	0	0	0	0	304	200	0	64	192	192	0	16	176	104	256	88	0	0	208
75	0	0	0	0	0	248	0	16	0	304	128	32	64	32	288	72	192	136	176	40
76	0	0	0	0	0	64	56	8	200	104	232	168	184	304	184	240	184	192	72	96
77	0	0	8	0	0	264	288	128	48	232	80	32	304	288	304	64	48	0	80	48
78	0	0	0	0	8	72	64	48	256	288	288	0	56	168	232	128	136	168	280	0
79	0	8	0	0	0	256	256	296	200	0	224	200	64	296	136	272	24	304	16	72
80	0	0	0	0	0	120	304	296	192	48	88	200	248	96	280	112	16	256	96	0
81	0	0	0	0	0	192	128	264	152	8	96	144	216	0	288	304	24	288	48	152
82	0	0	0	0	0	64	104	152	0	0	72	224	144	16	8	88	304	232	40	0
83	0	0	0	0	0	192	8	8	136	80	32	0	8	72	288	8	264	184	104	216
84	0	0	0	0	0	192	144	104	56	0	224	272	112	56	232	224	0	192	216	0
85	0	0	0	0	0	248	192	296	0	128	48	152	304	304	112	72	96	168	0	120
86	0	0	0	0	0	240	120	120	256	16	120	0	224	208	0	104	40	152	80	40
87	0	0	0	0	0	240	176	120	152	280	144	128	304	80	216	296	24	248	184	160
88	0	0	0	0	0	96	160	144	48	144	304	304	160	160	224	264	304	96	0	176
89	8	0	0	0	0	160	0	104	296	16	168	160	56	304	0	304	120	0	24	64
90	0	0	0	0	0	256	168	144	240	280	288	120	40	120	40	160	40	192	0	160
91	0	0	0	8	0	160	0	192	40	24	208	104	184	288	96	8	304	240	256	272
92	0	0	0	0	8	176	208	248	104	0	128	32	0	144	168	64	112	232	128	176
93	0	8	0	0	0	96	264	296	136	296	184	248	168	144	0	160	128	32	0	192
94	0	0	0	0	0	80	0	32	0	176	296	72	128	248	24	200	96	168	8	248
