Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.6	13.4	11.6	16.4	14.2	14	17.2	12.6	14.4	15.4	14.2	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	72	248	232	0	56	32	176	224	144	256	128	16
62	0	0	0	0	0	224	264	160	240	16	136	80	184	216	256	136	56	232	152	112
63	0	0	0	0	0	184	168	216	0	8	32	120	72	144	0	72	144	208	176	304
64	0	0	0	0	0	24	184	8	112	224	104	240	264	272	88	0	32	256	184	48
65	0	0	0	0	0	176	144	144	144	224	24	144	88	224	96	224	80	48	56	16
66	0	0	0	0	0	160	88	16	256	304	152	8	0	0	304	256	72	296	296	104
67	0	0	0	0	0	16	224	72	240	248	288	32	40	40	112	72	80	200	64	232
68	0	0	0	0	0	168	16	120	80	264	0	0	112	128	0	304	64	216	216	192
69	0	0	0	0	0	48	224	8	120	248	136	88	296	32	272	120	288	200	64	200
70	0	0	0	0	0	152	184	104	48	0	240	304	240	0	224	88	80	264	232	240
71	0	0	0	0	0	32	232	136	296	88	40	88	96	72	80	200	40	248	0	200
72	0	0	0	0	0	104	112	96	112	288	176	8	288	296	72	256	280	48	96	256
73	8	0	0	8	0	16	192	136	32	224	136	72	200	248	192	296	40	104	40	248
74	0	0	0	0	0	240	168	0	64	192	192	0	16	168	88	248	80	0	0	200
75	0	0	0	0	0	216	0	16	0	304	128	32	64	32	288	72	176	120	176	40
76	0	0	0	0	0	56	48	8	200	104	224	160	184	288	176	240	184	192	80	96
77	0	0	8	0	0	224	200	120	48	232	80	32	304	280	304	64	48	0	64	48
78	0	0	0	0	8	32	88	48	256	280	288	0	56	168	224	128	136	168	256	0
79	0	8	0	0	0	216	160	232	184	0	224	200	64	296	136	272	24	304	16	72
80	0	0	0	0	0	96	264	248	192	48	72	184	248	88	272	104	16	256	80	0
81	0	0	0	0	0	144	112	200	152	8	96	144	200	0	280	296	24	288	48	152
82	0	0	0	0	0	48	88	120	0	0	72	216	144	16	8	88	304	232	40	0
83	0	0	0	0	0	152	8	8	128	80	32	0	8	72	272	8	264	168	104	200
84	0	0	0	0	0	104	104	88	56	0	224	272	96	48	232	216	0	184	192	0
85	0	0	0	0	0	168	128	256	0	128	48	152	296	304	112	72	96	168	0	112
86	0	0	0	0	0	200	120	96	256	16	112	0	224	208	0	104	40	144	72	40
87	0	0	0	0	0	176	144	48	152	272	144	128	304	80	216	296	24	248	184	152
88	0	0	0	0	0	48	128	152	48	144	304	304	152	160	216	248	304	96	0	176
89	8	0	0	0	0	136	0	64	280	16	168	160	48	304	0	304	120	0	24	64
90	0	0	0	0	0	216	136	120	208	280	288	120	40	112	40	160	40	184	0	160
91	0	0	0	8	0	104	0	152	40	24	208	104	168	288	96	8	296	240	256	256
92	0	0	0	0	8	136	160	184	104	0	128	32	0	144	168	56	96	232	112	160
93	0	8	0	0	0	64	208	208	136	296	152	248	168	144	0	160	128	32	0	192
94	0	0	0	0	0	56	0	24	0	176	296	72	128	248	24	200	96	168	8	248
95	0	0	0	0	0	24	72	192	208	288	152	168	168	96	72	280	264	176	128	88
96	0	0	8	0	0	0	192	104	248	296	168	0	160	280	32	304	280	104	24	136
97	0	0	0	0	0	144	160	48	144	24	0	208	0	0	32	96	80	296	16	288
98	0	0	0	0	0	256	64	56	176	72	248	88	64	56	72	80	296	224	0	136
99	0	0	0	0	0	168	0	256	120	224	120	0	304	120	224	224	296	184	160	32
100	0	0	0	0	0	184	216	48	192	176	288	208	120	56	208	112	80	0	264	176
101	8	0	0	0	0	120	200	0	264	120	208	304	0	304	0	192	272	144	0	232
102	0	0	0	0	0	128	72	80	80	256	88	56	240	136	208	168	296	0	128	280
103	0	0	0	0	0	264	64	248	256	184	168	240	96	184	200	48	224	240	32	56
104	0	0	0	0	0	240	40	120	256	208	104	160	288	32	296	48	200	200	56	56
105	0	0	0	0	0	0	104	136	56	240	288	192	128	280	128	112	184	88	56	136
106	0	0	0	0	0	168	112	248	200	16	96	248	280	32	0	224	288	48	48	72
107	0	0	0	8	0	48	248	208	56	0	40	160	232	176	264	96	48	32	144	152
108	0	0	0	0	8	176	104	72	240	248	112	232	136	0	264	272	248	0	208	48
109	0	0	8	0	0	192	0	96	176	192	256	48	80	136	280	256	96	248	136	48
110	0	0	0	0	0	32	136	24	104	288	208	72	304	248	152	120	264	112	280	160
111	0	0	0	0	0	128	136	0	304	184	208	304	224	96	0	120	24	120	256	144
