Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	120	0	168	584	544	0	128	72	416	520	352	600	304	32
62	0	0	0	0	0	600	576	344	536	40	328	80	352	488	600	416	128	480	376	208
63	0	0	0	0	0	560	600	784	24	0	64	400	248	432	0	168	328	560	416	776
64	0	0	0	0	0	40	640	48	240	552	240	560	632	608	200	0	64	664	424	192
65	0	0	0	0	0	648	392	536	352	528	72	344	216	552	232	528	192	160	152	56
66	0	0	0	0	0	448	184	40	608	672	328	16	0	0	672	616	144	656	656	232
67	0	0	0	0	0	88	648	208	584	624	704	96	80	88	296	160	208	520	168	544
68	0	0	0	0	0	536	32	384	168	632	0	0	264	304	0	696	176	544	536	448
69	0	0	0	0	0	200	664	40	280	560	320	192	664	72	592	296	632	512	168	472
70	0	0	0	0	0	616	456	312	48	0	512	656	600	8	464	112	232	560	576	472
71	0	0	0	0	0	64	744	392	776	208	176	288	256	168	320	600	80	648	0	560
72	0	0	0	0	0	288	344	312	304	640	384	16	616	640	168	560	648	56	184	616
73	8	0	0	8	0	40	608	408	88	584	352	176	496	616	440	720	160	304	160	624
74	0	0	0	0	0	712	480	16	160	456	456	0	48	432	240	608	192	0	0	496
75	0	0	0	0	0	584	0	32	0	696	296	72	160	72	672	176	464	320	408	96
76	0	0	0	0	0	144	136	32	448	256	528	392	424	696	432	560	432	440	184	216
77	0	0	8	0	0	592	640	264	120	512	160	72	672	648	672	136	96	0	176	120
78	0	0	0	0	8	192	184	136	600	704	696	0	168	416	576	312	320	400	656	0
79	0	8	0	0	0	536	520	624	400	0	448	400	152	632	232	552	48	632	32	160
80	0	0	0	0	0	344	696	672	504	64	288	440	488	208	696	256	48	600	144	0
81	0	0	0	0	0	392	376	704	368	64	168	360	520	72	664	720	0	680	136	352
82	0	0	0	0	0	216	248	344	0	0	232	584	400	56	72	272	752	600	144	0
83	0	0	0	0	0	448	16	32	320	176	72	0	24	152	656	32	624	424	256	504
84	0	0	0	0	0	424	296	208	128	0	528	608	240	120	520	480	0	448	488	0
85	0	0	0	0	0	592	496	720	0	304	104	392	728	728	280	200	216	392	0	288
86	0	0	0	0	0	552	264	280	592	32	288	0	520	480	16	232	104	352	192	80
87	0	0	0	0	0	552	344	264	240	600	304	264	592	192	384	600	0	472	424	384
88	0	0	0	0	0	232	432	232	208	392	600	616	488	256	624	600	640	264	0	288
89	8	0	0	0	0	384	0	360	712	40	512	480	128	808	0	816	408	64	56	264
90	0	0	0	0	0	600	392	336	552	656	680	296	88	288	112	376	80	456	0	376
91	0	0	0	8	0	336	0	424	80	40	472	232	440	656	208	0	696	544	584	616
92	0	0	0	0	8	432	496	584	256	0	304	80	0	344	408	168	280	552	312	432
93	0	8	0	0	0	168	608	648	312	648	440	568	392	296	0	320	288	72	0	392
94	0	0	0	0	0	256	0	128	0	456	672	176	288	624	40	512	232	392	16	632
95	0	0	0	0	0	80	168	672	504	640	368	392	416	200	184	656	584	424	304	168
