Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	72	0	112	416	392	0	88	48	288	344	240	400	192	24
62	0	0	0	0	0	456	384	240	352	32	216	128	248	344	368	288	80	352	224	176
63	0	0	0	0	0	288	312	464	0	0	56	224	96	168	0	72	192	344	288	472
64	0	0	0	0	0	40	400	16	176	392	176	400	440	424	152	0	24	432	280	120
65	0	0	0	0	0	232	224	144	224	344	32	216	152	352	144	384	0	0	0	0
66	0	0	0	0	0	152	16	104	232	224	88	16	0	0	216	168	128	280	384	112
67	0	0	0	0	0	56	328	136	416	416	472	72	56	64	200	104	136	288	112	352
68	0	0	0	0	0	272	24	224	120	440	0	0	168	216	0	448	56	264	360	216
69	0	0	0	0	0	8	200	24	112	224	40	0	192	0	152	144	184	216	0	256
70	0	0	0	0	0	296	336	208	88	32	432	496	408	24	352	136	152	448	392	320
71	0	0	0	0	0	40	440	216	488	136	48	144	144	104	152	360	64	416	0	328
72	0	0	0	0	0	192	264	216	184	488	264	16	456	384	88	384	488	80	152	480
73	8	0	0	8	0	40	400	248	64	368	224	112	312	360	304	456	80	176	64	392
74	0	0	0	0	0	480	304	0	104	296	296	0	16	280	168	392	136	0	0	352
75	0	0	0	0	0	376	0	24	0	464	216	56	112	56	400	120	312	224	272	64
76	0	0	0	0	0	104	96	16	304	184	344	272	288	488	312	376	280	304	136	144
77	0	0	8	0	0	440	464	168	72	376	128	56	464	480	488	88	64	0	112	80
78	0	0	0	0	8	112	112	56	424	480	472	0	88	256	392	208	224	256	432	0
79	0	8	0	0	0	360	360	400	328	0	360	320	96	424	208	400	32	504	24	96
80	0	0	0	0	0	192	456	472	320	72	152	320	400	120	464	184	40	408	160	0
81	0	0	0	0	0	256	168	392	256	8	144	232	336	0	432	448	32	440	80	200
82	0	0	0	0	0	96	176	240	0	0	128	360	240	40	16	152	488	384	64	0
83	0	0	0	0	0	312	8	24	192	128	48	0	16	96	472	16	440	288	176	360
84	0	0	0	0	0	88	200	144	96	0	368	440	176	96	376	368	0	312	344	0
85	0	0	0	0	0	312	296	424	0	184	80	240	496	448	160	112	112	280	0	176
86	0	0	0	0	0	560	184	176	376	24	200	0	360	344	8	168	56	224	144	56
87	0	0	0	0	0	296	248	184	240	400	216	192	464	88	296	432	40	368	240	232
88	0	0	0	0	0	128	240	208	72	224	504	472	264	240	336	416	472	152	0	280
89	8	0	0	0	0	264	0	168	480	32	280	264	80	496	0	504	208	0	32	88
90	0	0	0	0	0	360	248	200	384	456	472	200	40	192	80	272	56	320	0	248
