Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	72	248	232	0	56	32	176	224	144	232	128	16
62	0	0	0	0	0	264	272	192	240	16	136	80	192	240	256	168	56	232	152	112
63	0	0	0	0	0	184	208	256	0	8	32	112	72	144	0	72	128	208	184	296
64	0	0	0	0	0	24	256	8	104	208	104	224	248	256	88	0	32	272	168	56
65	0	0	0	0	0	232	152	192	152	224	24	144	88	208	96	224	80	56	56	16
66	0	0	0	0	0	160	56	16	256	296	144	8	0	0	272	216	72	288	296	104
67	0	0	0	0	0	24	264	80	248	256	288	40	40	40	112	72	72	208	64	224
68	0	0	0	0	0	224	16	152	80	264	0	0	112	112	0	296	0	72	144	56
69	0	0	0	0	0	16	112	0	80	128	104	56	160	24	176	72	176	232	88	192
70	0	0	0	0	0	168	216	136	48	0	240	288	256	0	208	80	80	248	184	216
71	0	0	0	0	0	16	216	128	288	88	40	88	96	0	80	208	40	224	0	208
72	0	0	0	0	0	128	160	120	120	280	184	8	280	0	72	240	296	48	80	288
73	8	0	0	8	0	24	240	160	40	232	136	72	168	0	136	192	40	104	40	248
74	0	0	0	0	0	272	184	0	64	192	192	0	48	776	144	328	72	0	0	200
75	0	0	0	0	0	208	0	16	0	304	128	32	64	32	256	72	184	120	176	40
76	0	0	0	0	0	40	56	8	200	104	224	168	184	296	176	240	184	192	64	96
77	0	0	8	0	0	232	272	128	48	232	72	24	304	288	304	64	48	0	80	48
78	0	0	0	0	8	72	64	48	248	280	288	0	56	168	232	128	136	168	280	0
79	0	8	0	0	0	176	216	232	176	0	200	192	64	272	128	264	24	304	16	56
80	0	0	0	0	0	104	240	240	192	48	88	192	248	80	232	96	16	240	96	0
81	0	0	0	0	0	160	128	264	152	8	96	144	208	0	272	280	24	288	48	152
82	0	0	0	0	0	56	104	144	0	0	72	224	144	16	8	88	304	232	40	0
83	0	0	0	0	0	184	8	16	136	80	32	0	8	72	288	8	264	176	104	208
84	0	0	0	0	0	128	80	72	56	0	224	264	88	48	232	184	0	192	192	0
85	0	0	0	0	0	16	16	24	0	0	0	144	144	144	88	72	0	64	0	0
86	0	0	0	0	0	304	192	168	232	104	96	0	312	288	8	104	96	192	64	128
87	0	0	0	0	0	232	168	112	152	272	144	112	296	80	216	296	24	224	168	152
88	0	0	0	0	0	80	152	136	48	144	296	304	152	152	216	256	304	96	0	168
89	8	0	0	0	0	152	0	104	296	16	176	160	40	304	0	304	112	0	24	64
90	0	0	0	0	0	240	152	128	224	280	288	120	40	104	40	160	40	176	0	160
91	0	0	0	8	0	144	0	176	40	24	208	104	168	288	96	8	288	232	248	256
92	0	0	0	0	8	176	192	232	80	0	120	32	0	136	168	64	112	232	104	152
93	0	8	0	0	0	80	248	248	128	288	160	232	168	136	0	144	120	32	0	176
94	0	0	0	0	0	80	0	32	0	176	288	72	128	248	24	200	96	168	8	248
95	0	0	0	0	0	40	88	296	216	288	160	168	168	96	64	264	256	176	128	88
96	0	0	8	0	0	0	280	136	264	296	168	0	152	272	32	304	280	104	24	136
97	0	0	0	0	0	144	216	80	136	24	0	208	0	0	32	96	80	296	16	288
98	0	0	0	0	0	272	80	72	176	72	240	96	64	56	80	72	288	224	0	136
99	0	0	0	0	0	192	0	296	128	224	120	0	304	112	208	232	296	184	152	32
100	0	0	0	0	0	200	208	56	192	160	288	208	120	56	208	112	80	0	256	176
101	8	0	0	0	0	120	224	0	256	104	224	304	0	304	0	192	264	144	0	232
102	0	0	0	0	0	128	80	112	72	256	88	48	216	136	192	136	296	0	128	288
103	0	0	0	0	0	272	72	272	240	192	168	240	96	192	200	48	208	248	32	56
104	0	0	0	0	0	248	40	128	248	200	104	136	288	24	280	56	232	200	56	56
105	0	0	0	0	0	8	128	136	48	232	256	192	120	272	128	104	184	88	32	136
106	0	0	0	0	0	208	136	280	200	16	88	248	288	40	0	224	296	48	40	72
107	0	0	0	8	0	40	304	280	64	0	40	144	240	184	256	88	40	40	144	152
108	0	0	0	0	8	200	120	88	216	248	112	208	152	0	240	256	200	0	192	64
109	0	0	8	0	0	192	0	96	168	184	240	48	80	120	280	232	0	240	136	48
110	0	0	0	0	0	40	168	24	104	280	200	72	280	248	152	112	368	112	280	160
111	0	0	0	0	0	152	176	0	280	200	208	296	224	104	0	128	24	128	272	144
112	0	0	0	0	0	64	248	168	136	176	152	64	168	96	176	32	120	224	296	304
113	0	8	0	0	0	64	56	304	0	272	96	184	64	48	256	200	208	200	0	224
114	0	0	0	0	0	264	288	208	24	208	0	296	144	96	192	240	0	168	56	280
115	8	0	0	0	0	128	232	160	40	96	264	136	88	176	280	64	232	56	112	208
116	0	0	0	0	0	160	168	32	192	56	120	120	96	192	248	0	168	216	184	56
117	0	0	0	0	0	232	304	0	72	144	0	16	0	192	216	240	0	96	128	120
118	0	0	0	0	8	0	64	128	56	232	168	136	24	64	184	144	208	128	88	80
119	0	0	0	0	0	240	208	136	80	104	296	0	264	104	280	256	24	208	88	96
120	0	0	0	0	0	224	40	200	0	224	56	168	208	176	160	184	280	152	8	192
avg	0.533333	0.4	0.4	0.4	0.533333	140.533	143.6	127.6	130.133	154.8	148.533	122.933	141.333	139.067	152.4	157.333	138.267	157.2	102.4	136
delay	1	1.66667	1.33333	0.666667	2.25	13.1594	13.519	14.8433	4.6916	8.74332	4.12029	3.13449	12.7868	104.337	8.48381	8.11949	42.9084	20.0221	11.5404	25.3814
loss	0	0	0	0	0	0.109797	0.0841837	0.092891	0.0450098	0.0389073	0.032146	0.0395833	0.048474	0.0413603	0.0475	0.0552442	0.0503663	0.0461165	0.0576687	0.0458372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
