Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.2	14.4	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	72	0	88	328	312	0	64	40	240	288	160	304	168	16
62	0	0	0	0	0	392	352	224	320	32	160	104	264	336	336	240	72	304	192	168
63	0	0	0	0	0	224	288	376	0	0	40	176	88	192	0	96	168	272	232	384
64	0	0	0	0	0	32	312	16	144	312	144	312	320	336	120	0	48	368	216	88
65	0	0	0	0	0	360	192	288	184	280	24	184	128	288	128	272	104	80	72	32
66	0	0	0	0	0	264	120	24	352	376	208	16	0	0	392	352	104	392	376	136
67	0	0	0	0	0	16	352	104	328	328	376	56	40	40	152	88	96	280	80	312
68	0	0	0	0	0	280	16	152	88	352	0	0	152	144	0	368	104	288	296	232
69	0	0	0	0	0	144	384	16	160	320	200	96	400	48	360	160	352	280	120	256
70	0	0	0	0	0	328	288	232	72	0	320	400	336	0	296	104	104	368	312	312
71	0	0	0	0	0	24	368	176	400	120	56	120	128	88	136	296	48	328	0	272
72	0	0	0	0	0	160	216	208	160	408	232	8	360	376	88	352	400	56	120	392
73	8	0	0	8	0	32	320	192	56	296	176	96	240	320	232	376	64	136	48	320
74	0	0	0	0	0	400	272	0	88	224	256	0	24	232	136	344	112	0	0	280
75	0	0	0	0	0	288	0	16	0	352	128	8	0	0	0	0	256	144	200	56
76	0	0	0	0	0	72	8	0	160	80	152	184	240	240	400	248	144	192	128	80
77	0	0	8	0	0	352	360	160	64	288	112	40	392	392	400	72	48	0	96	72
78	0	0	0	0	8	80	80	48	336	384	384	0	80	216	312	176	176	232	368	0
79	0	0	0	0	0	0	0	40	232	0	120	96	0	224	112	224	24	224	0	80
80	0	0	0	0	0	304	472	520	168	64	160	368	296	184	304	224	32	336	144	0
81	0	0	0	0	0	256	160	352	208	8	128	192	264	0	360	400	24	368	48	208
82	0	0	0	0	0	80	144	192	0	0	96	304	184	32	16	120	400	280	48	0
83	0	0	0	0	0	256	8	16	184	96	32	0	16	88	376	16	360	248	144	288
84	0	0	0	0	0	208	152	128	72	0	288	360	152	88	304	296	0	256	280	0
85	0	0	0	0	0	280	248	400	0	176	64	208	400	368	144	96	120	224	0	168
86	0	0	0	0	0	280	144	152	320	24	160	0	296	256	8	136	64	192	104	40
87	0	0	0	0	0	280	200	152	192	368	176	160	352	112	272	384	24	304	224	216
88	0	0	0	0	0	128	208	192	56	192	384	344	224	208	288	344	376	120	0	240
89	8	0	0	0	0	208	0	144	400	24	224	200	64	400	0	400	152	0	32	80
90	0	0	0	0	0	344	208	192	304	376	384	176	56	168	64	216	56	264	0	216
91	0	0	0	8	0	160	0	216	24	24	248	128	88	112	0	0	344	280	312	328
92	0	0	0	0	8	96	208	200	64	0	120	48	128	320	248	48	144	240	96	144
93	0	8	0	0	0	128	344	352	184	400	248	320	216	192	0	200	168	40	0	256
94	0	0	0	0	0	112	0	48	0	216	384	96	168	320	24	240	128	224	8	328
95	0	0	0	0	0	48	104	352	288	368	192	224	224	136	96	384	304	232	168	104
96	0	0	8	0	0	0	360	184	368	376	200	0	208	352	40	400	352	136	32	176
97	0	0	0	0	0	184	280	112	184	32	0	280	0	0	40	136	112	400	16	376
98	0	0	0	0	0	288	96	80	224	88	288	104	80	88	112	104	360	296	0	144
99	0	0	0	0	0	248	0	400	176	288	168	0	392	152	312	320	392	248	208	32
100	0	0	0	0	0	264	224	72	224	184	360	240	168	80	280	152	104	0	360	160
101	8	0	0	0	0	168	296	0	264	80	280	368	0	392	0	264	320	184	0	272
102	0	0	0	0	0	152	104	128	104	368	128	72	312	184	280	232	384	0	192	376
103	0	0	0	0	0	392	88	360	320	256	192	328	144	248	272	64	280	352	40	88
104	0	0	0	0	0	344	64	152	368	312	152	200	400	48	400	72	288	256	64	64
105	0	0	0	0	0	16	168	208	88	328	392	264	160	408	168	160	248	112	72	168
106	0	0	0	0	0	248	200	368	280	16	120	360	400	56	0	304	376	64	64	72
107	0	0	0	8	0	64	360	328	88	0	56	224	336	256	352	136	72	72	176	184
108	0	0	0	0	8	264	144	104	336	352	136	344	224	0	376	384	368	0	296	80
109	0	0	0	0	0	240	0	152	232	264	320	56	96	184	384	376	128	328	184	64
110	0	0	0	0	0	64	208	24	120	360	272	104	400	344	208	176	352	152	376	208
111	0	0	0	0	0	216	232	0	384	240	240	392	304	144	0	152	24	160	360	200
112	0	0	0	0	0	40	344	240	144	208	184	88	232	112	208	40	168	296	400	392
113	0	8	0	0	0	64	72	384	0	352	136	240	88	64	312	256	216	224	0	288
114	0	0	0	0	0	320	368	240	32	320	0	392	192	88	264	304	0	224	112	344
