Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14	13.4	12.4	16.4	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	64	0	96	328	312	0	64	40	200	288	192	328	168	16
62	0	0	0	0	0	360	296	216	312	32	176	96	232	336	328	240	56	264	176	160
63	0	0	0	0	0	208	248	328	0	0	40	160	88	192	0	96	160	264	248	376
64	0	0	0	0	0	32	304	16	144	280	136	312	336	328	112	0	48	352	216	88
65	0	0	0	0	0	360	176	296	176	288	32	184	128	296	128	288	104	80	72	32
66	0	0	0	0	0	272	128	16	352	400	208	16	0	0	392	344	96	368	384	112
67	0	0	0	0	0	24	352	104	320	312	368	56	40	48	152	88	104	280	80	312
68	0	0	0	0	0	288	16	144	88	336	0	0	152	160	0	376	96	256	288	232
69	0	0	0	0	0	136	320	24	136	320	184	88	400	48	344	168	336	256	120	256
70	0	0	0	0	0	320	280	232	72	0	296	368	320	0	280	96	112	352	296	304
71	0	0	0	0	0	24	352	176	400	104	56	120	128	80	136	296	40	320	0	264
72	0	0	0	0	0	152	216	160	160	376	216	8	352	384	80	336	328	56	104	336
73	8	0	0	8	0	24	320	192	48	288	184	96	248	320	240	376	56	136	56	320
74	0	0	0	0	0	400	272	0	80	232	256	0	24	232	136	328	112	0	0	272
75	0	0	0	0	0	264	0	24	0	344	144	48	88	16	360	96	264	168	232	48
76	0	0	0	0	0	72	80	16	256	128	288	224	248	400	240	312	224	216	88	120
77	0	0	8	0	0	352	344	168	64	288	112	40	368	360	400	72	40	0	80	64
78	0	0	0	0	8	80	88	56	336	376	384	0	72	200	312	168	160	232	368	0
79	0	8	0	0	0	272	264	304	256	0	280	232	56	360	168	320	24	360	8	80
80	0	0	0	0	0	136	352	376	232	64	120	208	264	104	336	120	32	288	128	0
81	0	0	0	0	0	256	144	352	208	8	96	192	280	0	384	392	24	360	56	208
82	0	0	0	0	0	80	136	192	0	0	96	304	192	24	16	96	392	296	48	0
83	0	0	0	0	0	232	8	16	184	88	32	0	16	80	376	8	344	240	144	280
84	0	0	0	0	0	224	152	128	72	0	296	352	152	80	312	296	0	256	272	0
85	0	0	0	0	0	288	232	400	0	152	64	216	392	392	144	96	120	224	0	168
86	0	0	0	0	0	280	136	160	312	24	160	0	296	256	8	128	64	184	104	40
87	0	0	0	0	0	216	208	136	184	328	184	160	384	104	240	368	24	320	232	160
88	0	0	0	0	0	112	208	168	56	184	384	368	200	192	288	328	368	128	0	224
89	8	0	0	0	0	216	0	144	400	24	224	192	64	400	0	400	144	0	32	80
90	0	0	0	0	0	344	192	184	280	376	384	176	56	160	64	216	56	216	0	216
91	0	0	0	8	0	176	0	224	56	24	264	128	232	368	112	8	360	296	344	336
92	0	0	0	0	8	216	264	304	128	0	160	48	0	168	224	88	144	304	152	232
93	0	8	0	0	0	128	312	336	168	384	248	296	216	184	0	184	160	40	0	256
94	0	0	0	0	0	112	0	48	0	224	384	104	168	312	24	224	128	224	8	328
95	0	0	0	0	0	24	80	312	280	312	176	224	232	120	96	368	312	232	168	96
96	0	0	8	0	0	0	344	136	352	360	192	0	176	336	40	384	352	136	24	136
97	0	0	0	0	0	192	280	104	176	32	0	272	0	0	40	136	112	400	24	360
98	0	0	0	0	0	328	88	96	200	72	288	112	64	88	112	96	344	296	0	144
99	0	0	0	0	0	224	0	400	168	288	160	0	344	152	296	272	368	232	200	40
100	0	0	0	0	0	256	176	72	192	184	352	192	168	72	280	144	104	0	336	192
101	8	0	0	0	0	160	272	0	256	64	272	352	0	360	0	232	336	152	0	280
102	0	0	0	0	0	112	80	128	88	360	128	56	304	176	256	216	376	0	184	360
103	0	0	0	0	0	392	80	272	320	248	200	328	128	224	264	64	256	328	40	88
104	0	0	0	0	0	328	56	152	360	288	120	208	368	48	376	64	312	232	64	56
105	0	0	0	0	0	8	168	192	80	312	384	248	160	392	160	144	232	112	72	160
106	0	0	0	0	0	224	200	320	272	24	120	320	360	56	0	272	376	56	64	72
107	0	0	0	8	0	72	336	328	96	0	40	208	336	256	344	128	72	48	184	224
108	0	0	0	0	8	256	136	120	336	336	136	336	184	0	352	336	352	0	272	88
109	0	0	8	0	0	256	0	152	224	176	328	56	104	184	384	392	120	320	184	64
110	0	0	0	0	0	56	192	24	136	416	272	96	384	344	184	176	336	152	376	208
111	0	0	0	0	0	200	208	0	376	256	280	384	296	144	0	168	24	136	360	200
112	0	0	0	0	0	32	344	240	176	192	160	88	232	104	216	40	120	296	392	400
113	0	8	0	0	0	56	72	392	0	328	120	240	88	64	304	264	216	216	0	288
114	0	0	0	0	0	264	272	200	16	304	0	384	200	80	248	304	0	208	88	304
115	8	0	0	0	0	176	280	208	40	128	328	200	128	264	344	72	296	88	168	256
116	0	0	0	0	0	184	208	16	264	64	152	184	96	240	336	0	224	312	216	80
117	0	0	0	0	0	312	400	0	96	192	0	24	0	232	288	360	0	120	168	152
118	0	0	0	0	8	0	72	240	72	368	216	160	32	88	232	200	264	176	120	112
119	0	0	0	0	0	272	328	160	112	144	312	0	320	176	384	384	40	232	72	128
120	0	0	0	0	0	264	40	248	0	288	72	232	256	224	208	248	376	200	8	248
avg	0.533333	0.4	0.4	0.4	0.533333	188.4	186.267	169.2	171.067	200.8	192.933	161.6	186.933	184.133	204.667	211.733	180.533	205.733	138.133	177.6
delay	1.75	3.33333	2.66667	1.66667	2.5	8.18883	7.64209	8.45232	2.44349	7.36786	2.76019	2.65347	8.63552	3.54381	5.10358	5.68136	6.74372	2.77965	2.47201	6.98423
loss	0	0	0	0	0	0.0836034	0.0975452	0.0909742	0.0566176	0.06285	0.0429894	0.0546022	0.0507786	0.0436288	0.0327662	0.0502392	0.0597222	0.0551133	0.0407407	0.0559887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
