Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	88	0	120	416	384	0	88	48	296	368	248	424	216	24
62	0	0	0	0	0	400	376	216	376	32	232	48	240	336	416	304	96	328	264	136
63	0	0	0	0	0	408	416	544	24	0	56	248	144	328	8	112	232	368	256	520
64	0	0	0	0	0	48	504	80	160	384	160	440	496	432	152	0	40	520	344	184
65	0	0	0	0	0	464	280	384	264	384	56	248	160	392	160	384	144	120	112	32
66	0	0	0	0	0	312	128	24	432	480	232	16	0	0	480	440	104	464	464	176
67	0	0	0	0	0	72	464	152	416	448	512	72	56	64	216	112	152	376	120	384
68	0	0	0	0	0	376	24	272	120	448	0	0	184	216	0	496	120	392	392	320
69	0	0	0	0	0	136	456	32	208	400	216	120	464	40	408	216	440	360	104	336
70	0	0	0	0	0	456	320	192	0	0	352	456	416	24	320	48	176	376	424	320
71	0	0	0	0	0	24	536	312	568	136	152	232	184	96	256	440	40	496	0	416
72	0	0	0	0	0	224	264	192	232	440	240	16	432	448	104	392	448	8	104	416
73	8	0	0	8	0	0	384	272	56	392	232	72	352	416	328	488	152	248	144	472
74	0	0	0	0	0	536	392	64	120	384	376	48	72	360	168	488	136	0	0	360
75	0	0	0	0	0	416	0	24	0	496	216	56	112	56	480	128	328	224	288	64
76	0	0	0	0	0	104	104	16	320	184	376	272	304	496	312	400	312	320	136	152
77	0	0	8	0	0	424	448	192	88	360	112	56	480	456	480	96	64	0	120	88
78	0	0	0	0	8	136	136	96	424	512	496	0	120	304	416	224	232	280	472	0
79	0	8	0	0	0	368	360	432	288	0	312	272	104	432	152	376	32	440	24	112
80	0	0	0	0	0	264	480	464	368	8	216	296	320	136	480	168	40	408	72	0
81	0	0	0	0	0	224	296	496	256	72	64	232	352	80	440	488	0	464	112	248
82	0	0	0	0	0	208	184	280	0	8	224	472	336	40	112	256	536	488	120	8
83	0	0	0	0	0	320	8	24	224	128	48	0	16	112	472	16	440	296	176	360
84	0	0	0	0	0	288	200	136	96	0	376	424	168	80	360	336	0	328	352	0
85	0	0	0	0	0	440	368	456	0	216	24	288	472	464	176	152	160	280	0	200
86	0	0	0	0	0	392	192	272	424	24	256	0	432	400	48	168	72	248	144	64
87	0	0	0	0	0	400	240	192	152	408	216	192	400	144	256	408	0	312	272	272
88	0	0	0	0	0	136	312	128	168	296	400	408	352	144	464	416	424	208	32	176
89	8	0	0	0	0	296	0	296	504	32	400	376	104	616	0	616	328	48	32	216
90	0	0	0	0	0	432	272	208	400	472	464	216	64	200	80	272	32	328	0	248
91	0	0	0	8	0	224	8	320	56	24	352	168	320	472	144	0	512	376	416	456
92	0	0	0	0	8	328	352	432	184	0	224	56	0	248	288	120	208	408	224	320
93	0	8	0	0	0	104	432	448	224	448	312	384	280	200	0	208	208	56	0	264
94	0	0	0	0	0	200	0	104	0	344	480	144	200	456	32	384	168	280	16	464
95	0	0	0	0	0	56	104	464	344	440	264	280	304	120	128	448	400	280	216	104
96	0	0	8	0	0	0	440	288	456	456	272	0	264	464	32	456	456	120	32	240
97	0	0	0	0	0	240	440	128	272	120	0	352	0	40	72	248	176	584	40	504
98	0	0	0	0	0	448	128	112	304	112	416	152	104	96	144	136	488	368	0	232
99	0	0	0	0	0	296	0	448	176	376	160	0	456	200	384	352	464	304	216	48
100	0	0	0	0	0	336	312	144	304	248	480	312	248	96	352	208	168	0	496	240
101	8	0	0	0	0	256	408	0	472	240	408	464	0	424	0	360	376	208	0	368
102	0	0	0	0	0	160	136	128	96	416	152	112	360	304	304	240	520	32	184	528
103	0	0	0	0	0	416	160	416	368	384	144	424	80	184	248	128	280	336	104	152
104	0	0	0	0	0	472	0	312	472	224	152	232	472	160	472	80	480	264	88	80
105	0	0	0	0	0	120	256	128	272	408	496	240	360	376	368	224	200	264	88	232
106	0	0	0	0	0	360	216	512	184	184	304	472	344	232	0	320	496	88	0	120
107	0	0	0	8	0	88	512	528	192	0	24	352	496	272	376	152	200	120	248	208
108	0	0	0	0	8	216	280	248	376	248	248	360	360	48	344	368	304	0	360	192
109	0	0	8	0	0	440	0	104	288	424	296	232	8	232	544	584	240	288	312	72
110	0	0	0	0	0	96	272	104	248	456	368	0	472	280	312	184	472	312	312	216
111	0	0	0	0	0	336	168	8	424	328	336	488	400	328	80	360	96	80	480	168
112	0	0	0	0	0	0	496	168	304	288	296	248	424	56	152	56	120	392	496	496
113	0	8	0	0	0	176	160	472	56	472	288	128	0	184	472	168	464	424	128	344
114	0	0	0	0	0	344	280	304	48	368	0	464	360	152	240	448	16	328	0	464
115	8	0	0	0	0	288	296	296	48	352	216	304	0	152	488	184	168	160	400	320
116	0	0	0	0	0	0	0	0	56	0	264	376	8	64	64	72	352	96	128	280
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	80	496	0	24	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	8	224	216	144	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	48	168	48	0	0	0	0	0	0	0	0
avg	0.533333	0.4	0.4	0.4	0.4	238.4	234.8	217.733	218.667	261.467	245.6	208.933	229.067	220	234.667	254.933	226	255.333	171.333	223.6
delay	279.25	162.333	149.333	91.3333	106.333	126.538	135.136	146.988	132.214	144.405	139.311	178.484	134.75	125.383	138.284	133.03	140.056	119.312	133.171	140.345
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
