Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	112	0	168	576	536	0	128	72	408	512	344	592	296	32
62	0	0	0	0	0	512	504	264	456	48	336	0	272	408	528	424	136	400	384	120
63	0	0	0	0	0	456	536	632	104	0	64	360	208	512	80	168	328	416	184	640
64	0	0	0	0	0	192	600	280	48	360	48	536	632	424	192	0	0	704	472	416
65	0	0	0	0	0	456	576	240	496	536	264	264	184	608	8	232	256	352	336	0
66	0	0	0	0	0	448	0	336	488	624	96	240	152	128	672	736	0	432	424	288
67	0	0	0	0	0	264	616	0	448	656	656	0	40	88	528	176	352	656	280	240
68	0	0	0	0	0	408	216	568	408	592	280	96	64	136	0	624	0	392	568	520
69	0	0	0	0	0	184	424	24	344	632	48	0	632	168	312	528	576	552	88	632
70	0	0	0	0	0	576	416	40	0	160	376	288	344	56	360	0	344	216	232	72
71	0	0	0	0	0	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	200	632	0	0	0	0	0	0	0	0	0	0	0	0	0
73	8	0	0	0	0	144	416	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	296	424	56	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	504	160	32	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	496	0	32	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	200	448	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	504	504	160	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	72	248	264	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	56	408	144	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	240	624	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	88	112	264	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	320	264	200	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	704	424	88	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	120	0	168	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	544	392	24	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	328	0	88	0	0	0	0	0	0	0	0	0	0	0	0
89	8	0	0	0	0	112	0	168	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	496	0	272	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	224	40	144	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	152	144	192	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	8	64	600	264	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	296	0	192	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	80	0	408	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	48	568	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	72	120	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0	0	0	0.133333	166.933	160.533	112.267	49.3333	69.7333	45.0667	29.7333	44.2667	43.3333	51.4667	56.6667	38.9333	78.5333	54.4	49.3333
delay	499	0	0	0	497	453.791	441.675	451.198	332.189	334.922	294.976	383.085	345.949	328.302	308.363	293.068	338.661	311.547	315.782	371.489
loss	0.333333	0	0	0	0.666667	0.459879	0.457658	0.59304	0.826617	0.77486	0.852659	0.878408	0.850854	0.850986	0.825812	0.829043	0.865809	0.756712	0.736604	0.81435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
