Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	160	0	224	752	704	0	168	96	536	672	448	776	400	48
62	0	0	0	0	0	816	776	488	712	56	416	152	488	664	768	536	168	648	472	296
63	0	0	0	0	0	672	760	992	0	8	88	488	304	520	0	208	424	712	560	992
64	0	0	0	0	0	64	808	32	320	696	312	704	784	792	264	0	80	832	528	224
65	0	0	0	0	0	824	488	688	440	680	80	432	288	696	296	680	256	200	184	64
66	0	0	0	0	0	592	256	48	784	880	440	24	0	0	880	792	200	864	864	304
67	0	0	0	0	0	96	816	280	744	792	896	128	96	112	360	208	248	648	200	696
68	0	0	0	0	0	688	32	488	224	800	0	0	344	392	0	896	224	696	688	584
69	0	0	0	0	0	280	872	48	360	720	432	264	880	104	784	376	840	656	240	600
70	0	0	0	0	0	768	632	464	112	0	688	880	776	0	640	208	264	776	720	664
71	0	0	0	0	0	80	896	448	952	272	168	312	288	208	352	712	112	784	0	664
72	0	0	0	0	0	376	472	424	384	856	512	24	824	864	208	744	856	104	264	816
73	8	0	0	8	0	64	760	512	112	728	448	216	624	760	568	904	184	360	176	776
74	0	0	0	0	0	904	608	8	208	576	576	0	48	544	312	776	240	0	0	632
75	0	0	0	0	0	744	0	40	0	896	384	104	208	104	856	224	600	408	528	128
76	0	0	0	0	0	192	184	40	576	328	680	496	552	896	568	720	552	568	232	272
77	0	0	8	0	0	768	824	344	152	664	216	96	864	840	864	184	128	0	224	152
78	0	0	0	0	8	232	232	168	768	896	888	0	208	528	736	392	408	520	848	0
79	0	8	0	0	0	728	704	840	528	0	608	544	200	840	328	744	64	832	40	208
80	0	0	0	0	0	416	928	904	640	144	328	608	688	296	912	368	64	800	256	0
81	0	0	0	0	0	544	416	832	472	24	256	440	656	32	848	904	32	864	152	456
82	0	0	0	0	0	232	320	432	0	0	264	704	464	72	48	304	936	728	144	0
83	0	0	0	0	0	568	16	48	408	224	80	0	24	192	848	32	792	536	320	648
84	0	0	0	0	0	560	400	280	160	0	680	792	336	176	680	648	0	584	624	0
85	0	0	0	0	0	760	616	920	0	392	144	488	912	912	344	232	280	504	0	376
86	0	0	0	0	0	696	344	352	768	48	368	0	672	616	16	304	136	448	256	96
87	0	0	0	0	0	720	440	344	376	824	384	344	832	256	568	832	0	664	544	488
88	0	0	0	0	0	304	560	384	208	440	872	880	560	408	736	792	912	304	0	472
89	8	0	0	0	0	480	0	376	904	56	568	528	152	960	0	960	432	56	64	240
90	0	0	0	0	0	768	496	432	712	840	872	376	120	368	136	488	112	592	0	488
91	0	0	0	8	0	448	0	552	112	56	616	304	568	856	272	8	896	704	760	800
92	0	0	0	0	8	544	640	744	320	0	376	104	0	432	520	208	360	712	392	544
93	0	8	0	0	0	248	776	864	408	856	568	728	496	408	0	432	368	88	0	536
94	0	0	0	0	0	296	0	128	0	560	864	224	376	768	56	640	296	504	32	784
95	0	0	0	0	0	104	256	888	672	848	472	504	536	288	232	864	776	576	376	248
96	0	0	8	0	0	0	856	464	840	920	488	0	472	840	96	912	840	304	72	400
97	0	0	0	0	0	440	648	232	416	64	0	624	0	0	88	296	248	896	64	872
98	0	0	0	0	0	800	240	208	536	200	744	272	192	176	256	240	880	656	0	416
99	0	0	0	0	0	600	0	872	360	680	336	0	872	360	696	688	864	560	432	96
100	0	0	0	0	0	584	600	184	544	480	856	600	400	168	624	320	272	0	848	464
101	8	0	0	0	0	416	800	0	840	400	704	944	0	896	0	648	800	424	0	760
102	0	0	0	0	0	304	152	248	160	768	272	88	664	424	560	448	824	0	344	824
103	0	0	0	0	0	816	280	824	736	656	344	808	208	408	520	216	576	696	168	256
104	0	0	0	0	0	928	48	496	920	568	344	488	928	200	928	168	848	552	168	152
105	0	0	0	0	0	80	504	520	328	864	1032	592	488	960	504	376	560	376	160	416
106	0	0	0	0	0	624	448	856	616	40	296	816	904	128	0	696	896	144	136	216
107	0	0	0	8	0	152	832	776	136	0	48	432	680	560	728	232	88	160	368	440
108	0	0	0	0	8	608	432	368	688	672	392	792	568	24	784	816	728	0	584	280
109	0	0	8	0	0	672	0	328	656	728	760	200	240	408	976	1024	456	736	560	136
110	0	0	0	0	0	144	504	64	312	856	632	224	896	776	488	392	816	344	840	472
111	0	0	0	0	0	528	520	0	896	592	632	896	672	320	0	384	56	360	808	440
112	0	0	0	0	0	136	792	504	424	496	408	200	536	248	472	88	352	680	872	864
113	0	8	0	0	0	264	160	936	0	936	408	536	200	176	832	600	664	624	32	712
114	0	0	0	0	0	816	784	528	80	640	0	816	456	280	528	800	0	600	160	816
115	8	0	0	0	0	504	816	560	96	360	728	464	216	608	920	216	624	248	560	632
116	0	0	0	0	0	552	544	112	584	152	424	496	336	672	776	0	600	704	536	240
117	0	0	0	0	0	712	904	0	224	440	0	56	0	560	672	792	0	272	384	344
118	0	0	0	0	8	0	192	544	160	848	528	400	64	192	528	456	608	408	264	240
119	0	0	0	0	0	792	808	320	272	344	808	0	760	408	816	816	0	672	352	400
120	0	0	0	0	0	752	128	720	0	656	256	528	704	528	544	640	912	448	24	552
