Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.4	12.4	16.4	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	48	0	72	240	232	0	56	24	176	224	144	248	128	16
62	0	0	0	0	0	256	288	184	240	16	128	72	184	240	256	160	56	240	160	120
63	0	0	0	0	0	184	224	240	0	0	32	120	64	144	0	72	144	208	160	296
64	0	0	0	0	0	24	248	16	96	224	96	224	256	248	88	0	32	280	184	64
65	0	0	0	0	0	248	144	216	152	224	24	136	88	216	88	216	72	56	48	16
66	0	0	0	0	0	176	64	16	256	304	152	8	0	0	296	256	72	296	280	104
67	0	0	0	0	0	32	256	80	248	256	280	32	40	40	112	72	80	200	64	224
68	0	0	0	0	0	208	16	144	80	256	0	0	112	112	0	280	64	192	216	168
69	0	0	0	0	0	72	296	24	120	232	144	96	296	40	272	128	288	208	72	192
70	0	0	0	0	0	168	200	136	48	0	208	248	248	0	224	88	80	264	208	232
71	0	0	0	0	0	24	272	128	296	80	40	88	96	72	96	216	40	240	0	184
72	0	0	0	0	0	96	112	144	120	272	176	8	288	240	72	240	256	48	96	240
73	8	0	0	8	0	16	224	144	40	216	136	64	192	232	192	264	40	104	40	248
74	0	0	0	0	0	280	176	0	64	192	192	0	16	152	88	152	80	0	0	184
75	0	0	0	0	0	184	0	16	0	304	128	32	48	40	256	152	192	136	176	40
76	0	0	0	0	0	56	56	8	200	96	224	168	184	280	184	232	184	192	64	96
77	0	0	8	0	0	248	264	128	40	232	80	32	288	272	272	56	48	0	64	48
78	0	0	0	0	8	56	48	40	248	288	288	0	48	168	224	120	128	168	280	0
79	0	8	0	0	0	160	200	208	176	0	208	192	64	256	128	256	24	296	16	48
80	0	0	0	0	0	112	232	224	192	48	64	192	240	88	248	104	16	256	88	0
81	0	0	0	0	0	144	120	256	152	8	96	144	208	0	280	288	24	272	40	144
82	0	0	0	0	0	56	104	144	0	0	72	216	144	16	8	88	288	232	40	0
83	0	0	0	0	0	168	8	16	112	80	32	0	8	72	288	8	264	168	104	192
84	0	0	0	0	0	120	112	104	56	0	224	264	96	40	224	208	0	192	160	0
85	0	0	0	0	0	56	72	88	0	128	48	144	304	296	112	72	96	168	0	112
86	0	0	0	0	0	112	80	168	144	0	96	0	144	112	0	40	16	96	32	0
87	0	0	0	0	0	208	152	120	152	264	120	96	288	72	208	288	16	208	176	168
88	0	0	0	0	0	72	168	112	48	136	296	288	160	152	224	256	304	96	0	152
89	8	0	0	0	0	128	0	104	256	16	176	160	40	304	0	304	112	0	24	64
90	0	0	0	0	0	240	144	120	224	280	272	104	40	112	40	160	40	152	0	144
91	0	0	0	8	0	144	0	168	40	24	208	104	168	272	88	8	288	240	232	256
92	0	0	0	0	8	176	192	200	104	0	120	32	0	136	168	48	96	232	96	144
