Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	13.8	13.4	12.4	16.4	14.2	14	17.2	12.6	14.4	15.2	14.4	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	72	0	144	472	472	0	112	64	360	448	248	456	248	32
62	0	0	0	0	0	528	560	312	464	32	248	160	336	408	496	312	112	448	288	256
63	0	0	0	0	0	312	376	536	0	8	64	248	144	256	0	144	272	392	360	584
64	0	0	0	0	0	24	504	24	200	472	192	440	528	456	168	0	72	536	360	136
65	0	0	0	0	0	152	168	64	224	248	48	88	64	304	8	168	152	120	112	0
66	0	0	0	0	0	400	136	64	512	600	280	96	24	16	640	552	136	536	504	192
67	0	0	0	0	0	32	432	192	448	448	536	80	64	56	232	128	128	408	120	448
68	0	0	0	0	0	424	24	256	144	536	0	0	216	264	0	600	128	424	424	368
69	0	0	0	0	0	168	568	32	224	472	280	168	552	64	520	240	520	392	144	392
70	0	0	0	0	0	376	400	312	80	0	392	480	488	0	384	152	168	432	408	424
71	0	0	0	0	0	48	488	248	520	184	56	176	184	136	176	400	72	456	0	392
72	0	0	0	0	0	232	304	288	216	600	352	16	560	584	112	488	456	0	48	416
73	8	0	0	0	0	40	176	120	48	256	120	64	248	272	184	320	120	120	136	272
74	0	0	0	0	0	552	400	0	128	360	384	0	32	336	208	512	168	0	0	408
75	0	0	0	0	0	392	0	24	0	576	232	56	136	64	560	152	336	272	336	72
76	0	0	0	0	0	96	96	32	312	200	384	296	368	576	352	472	368	376	152	184
77	0	0	8	0	0	416	416	120	104	432	160	64	600	560	584	120	80	0	152	104
78	0	0	0	0	0	136	128	104	336	432	416	0	112	264	336	208	208	216	384	0
79	0	8	0	0	0	344	496	552	400	0	440	344	128	536	232	488	40	584	8	120
80	0	0	0	0	0	200	568	456	376	64	184	336	432	168	568	216	40	448	152	0
81	0	0	0	0	0	344	240	456	264	8	184	272	440	0	552	552	48	544	96	264
82	0	0	0	0	0	120	184	280	0	0	152	440	272	48	24	176	576	464	72	0
83	0	0	0	0	0	312	8	24	264	120	56	0	8	136	512	24	528	312	200	432
84	0	0	0	0	0	344	224	160	112	0	456	512	200	104	448	432	0	376	416	0
85	0	0	0	0	0	344	272	488	0	248	96	280	496	472	216	152	152	272	0	200
86	0	0	0	0	0	440	224	160	504	32	240	0	400	360	8	200	72	280	112	64
87	0	0	0	0	0	328	312	136	272	440	272	224	520	152	328	552	40	392	288	304
88	0	0	0	0	0	104	296	248	80	288	528	552	320	304	432	496	552	176	0	352
89	8	0	0	0	0	320	0	208	608	32	328	312	96	600	0	600	248	0	48	120
90	0	0	0	0	0	456	320	232	440	528	520	240	72	240	88	272	64	336	0	312
91	0	0	0	8	0	112	0	184	80	40	392	184	352	576	192	16	576	464	504	520
92	0	0	0	0	0	224	184	264	144	0	184	72	0	168	256	104	176	216	144	200
93	0	8	0	0	0	136	456	568	240	584	344	456	336	296	0	320	248	56	0	352
94	0	0	0	0	0	168	0	64	0	344	512	104	240	488	32	400	200	320	24	472
95	0	0	0	0	0	64	160	480	424	528	320	296	328	168	136	568	480	368	256	136
96	0	0	8	0	0	0	560	192	480	496	288	0	256	456	56	480	520	176	32	216
97	0	0	0	0	0	296	416	128	280	48	0	416	0	0	56	200	144	592	40	576
98	0	0	0	0	0	448	160	120	304	120	488	184	128	112	176	160	568	400	0	280
99	0	0	0	0	0	264	0	560	232	440	224	0	568	208	456	440	592	336	248	56
100	0	0	0	0	0	392	376	64	344	344	544	384	240	112	368	184	152	0	488	296
101	8	0	0	0	0	128	408	0	144	152	424	568	0	552	0	408	504	192	0	432
102	0	0	0	0	0	232	136	200	448	528	184	88	440	272	408	304	568	0	264	576
103	0	0	0	0	0	496	104	536	504	392	304	432	208	344	384	88	360	520	48	128
104	0	0	0	0	0	496	80	248	576	432	216	328	600	56	576	112	424	392	112	88
105	0	0	0	0	0	16	248	288	128	488	584	384	240	560	240	240	336	136	96	264
106	0	0	0	0	0	368	280	520	384	24	184	528	592	80	0	464	592	88	88	136
107	0	0	0	8	0	56	592	448	128	0	64	296	448	328	512	160	104	96	272	280
108	0	0	0	0	8	40	184	128	496	480	160	432	280	0	496	520	480	0	376	136
109	0	0	8	0	0	288	24	64	240	240	288	48	80	104	344	360	88	240	160	16
110	0	0	0	0	0	96	320	48	192	568	416	144	608	504	248	256	480	224	520	320
111	0	0	0	0	0	344	312	0	560	400	416	584	400	208	0	248	32	240	520	240
112	0	0	0	0	0	80	520	280	264	344	296	104	344	176	264	56	216	472	544	568
113	0	8	0	0	0	136	104	488	0	544	208	352	128	96	464	376	400	376	0	416
114	0	0	0	0	0	544	480	384	32	400	0	520	280	184	408	464	0	408	160	504
115	8	0	0	0	0	248	448	280	56	160	496	248	176	440	576	144	464	160	304	352
116	0	0	0	0	0	296	312	40	384	104	256	272	184	400	504	0	360	440	360	104
117	0	0	0	0	0	440	520	0	144	296	0	40	0	352	432	488	0	176	248	176
118	0	0	0	0	8	0	136	344	88	552	336	248	48	136	304	304	344	256	184	168
119	0	0	0	0	0	568	504	248	160	208	584	0	528	240	560	592	56	424	208	240
120	0	0	0	0	0	360	56	400	0	440	96	312	392	320	304	336	520	304	16	360
avg	0.533333	0.4	0.4	0.266667	0.266667	255.333	274.533	228.267	248	296.4	281.333	232.8	276.267	262.267	291.333	306.133	268.133	297.333	196.4	257.6
delay	90	0.666667	154.333	0	2	36.8021	21.0126	18.4626	36.1597	14.8031	12.9801	4.19874	9.92519	17.2674	15.3561	15.2056	15.6579	14.6556	23.1222	17.9695
loss	0	0	0	0.333333	0.5	0.187527	0.11555	0.177714	0.0850959	0.0798511	0.08061	0.0810526	0.0649819	0.0981201	0.0803872	0.0816	0.0711316	0.101893	0.100733	0.08
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
