Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.6	12.4	16.4	14.2	14	17.2	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	32	0	48	160	152	0	32	16	120	144	96	168	88	8
62	0	0	0	0	0	200	192	120	160	16	96	48	128	168	168	120	40	168	104	88
63	0	0	0	0	0	128	152	208	0	0	16	88	48	96	0	48	96	136	120	200
64	0	0	0	0	0	16	184	8	72	160	72	160	176	176	56	0	16	184	128	48
65	0	0	0	0	0	184	104	152	96	152	16	96	64	160	64	152	56	48	32	16
66	0	0	0	0	0	136	64	8	176	200	104	8	0	0	208	176	48	200	200	64
67	0	0	0	0	0	16	176	64	168	168	192	24	24	24	72	48	48	136	40	160
68	0	0	0	0	0	152	8	112	48	184	0	0	72	88	0	200	56	160	152	128
69	0	0	0	0	0	72	200	8	80	160	104	64	200	24	176	88	192	144	56	136
70	0	0	0	0	0	168	144	112	32	0	160	200	176	0	152	48	56	184	160	160
71	0	0	0	0	0	16	192	88	200	56	24	64	64	40	72	152	16	160	0	136
72	0	0	0	0	0	80	112	112	88	200	120	8	192	208	48	176	208	32	72	192
73	8	0	0	8	0	16	160	104	24	160	96	48	128	160	120	192	32	72	24	160
74	0	0	0	0	0	200	136	0	48	120	128	0	8	120	72	176	48	0	0	144
75	0	0	0	0	0	168	0	8	0	200	88	16	48	24	192	48	136	96	120	24
76	0	0	0	0	0	40	40	8	128	80	152	112	128	200	128	160	120	120	48	64
77	0	0	8	0	0	176	192	80	32	152	56	24	200	192	200	40	32	0	56	32
78	0	0	0	0	8	48	48	32	176	192	192	0	40	112	152	88	88	120	184	0
79	0	8	0	0	0	176	168	200	128	0	144	136	40	200	88	176	16	200	16	48
