Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	16.6	12	14.2	12.4	14.2	13.4	12.4	16.4	14.2	14	17	12.6	14.4	15.4	14.6	13.8	15.6	12.4	15.2
61	0	0	0	0	0	0	64	0	96	376	352	0	88	48	280	352	240	416	208	24
62	0	0	0	0	0	288	256	144	224	24	136	88	184	312	320	144	56	248	224	152
63	0	0	0	0	0	248	216	344	0	0	48	224	112	216	0	136	200	304	280	448
64	0	0	0	0	0	32	328	56	136	328	160	328	400	360	96	0	24	384	224	120
65	0	0	0	0	0	104	72	8	152	192	24	40	80	296	0	200	32	56	64	0
66	0	0	0	0	0	136	56	152	256	280	80	88	40	24	360	312	56	192	256	80
67	0	0	0	0	0	88	320	144	344	384	464	72	56	40	168	104	144	304	136	312
68	0	0	0	0	0	232	24	176	112	408	0	0	128	208	0	408	72	288	336	232
69	0	0	0	0	0	72	312	16	144	328	216	144	384	56	352	168	376	312	120	248
70	0	0	0	0	0	272	184	104	56	0	312	376	352	0	312	88	104	344	264	272
71	0	0	0	0	0	32	408	136	496	136	48	144	152	112	136	312	56	384	0	272
72	0	0	0	0	0	112	192	144	168	424	208	16	376	352	96	256	392	64	112	360
73	8	0	0	8	0	16	280	152	64	296	184	104	272	360	296	392	72	152	48	336
74	0	0	0	0	0	456	280	8	96	296	312	0	16	296	152	384	136	0	0	320
75	0	0	0	0	0	360	0	24	0	480	208	56	112	56	432	104	296	184	256	64
76	0	0	0	0	0	56	80	16	264	160	336	224	264	440	280	384	232	280	136	144
77	0	0	8	0	0	352	376	136	72	352	104	48	416	400	440	72	56	0	104	72
78	0	0	0	0	0	96	96	48	376	424	464	0	96	248	376	192	224	240	424	0
79	0	8	0	0	0	232	248	280	216	0	312	272	64	368	152	360	24	360	8	80
80	0	0	0	0	0	120	336	336	304	40	136	240	360	80	416	176	40	328	112	0
81	0	0	0	0	0	184	136	280	184	8	152	200	256	0	392	408	24	328	72	192
82	0	0	0	0	0	80	176	240	0	0	128	360	232	40	16	152	472	0	56	0
83	0	0	0	0	0	312	8	24	208	120	48	0	16	96	448	16	440	672	176	360
84	0	0	0	0	0	232	144	96	64	0	296	408	136	80	336	312	0	328	288	0
85	0	0	0	0	0	256	232	296	0	152	80	200	448	392	152	104	120	256	0	144
86	0	0	0	0	0	280	168	152	344	24	200	0	368	344	8	160	56	232	144	56
87	0	0	0	0	0	160	144	64	208	328	168	168	352	72	216	376	40	272	192	160
88	0	0	0	0	0	72	160	136	56	192	440	384	192	200	264	328	408	120	0	224
89	8	0	0	0	0	232	0	128	432	32	232	240	72	480	0	480	200	0	32	88
90	0	0	0	0	0	304	192	184	360	408	456	168	48	184	64	128	56	264	0	216
91	0	0	0	8	0	152	0	224	16	24	304	152	280	232	144	0	480	288	352	400
92	0	0	0	0	8	144	288	248	136	0	176	56	0	336	224	136	136	296	152	224
93	0	8	0	0	0	120	304	368	120	432	304	328	192	200	0	200	192	40	0	216
94	0	0	0	0	0	120	0	56	0	296	480	128	200	408	32	296	168	280	0	408
95	0	0	0	0	0	48	96	312	280	368	200	248	216	128	120	400	320	216	184	104
96	0	0	0	0	0	0	360	120	360	368	176	0	216	376	56	440	328	152	16	176
97	0	0	0	0	0	192	368	128	224	40	0	336	0	0	48	160	120	464	40	488
98	0	0	0	0	0	408	48	96	304	104	376	160	96	96	128	96	464	360	0	184
99	0	0	0	0	0	224	0	392	160	304	144	0	400	152	304	280	328	272	192	48
100	0	0	0	0	0	208	208	48	288	208	384	272	200	48	320	136	104	0	384	208
101	8	0	0	0	0	96	296	0	360	120	304	408	0	424	0	224	320	152	0	240
102	0	0	0	0	0	72	8	88	32	400	136	56	304	192	320	200	400	0	136	408
103	0	0	0	0	0	272	48	344	288	240	200	288	136	240	200	48	280	248	16	32
104	0	0	0	0	0	312	32	192	376	296	144	216	376	56	456	72	296	280	72	80
105	0	0	0	0	0	0	168	192	96	352	448	280	144	440	160	152	280	120	80	168
106	0	0	0	0	0	264	200	376	304	24	160	368	440	56	0	320	424	56	80	104
107	0	0	0	8	0	56	296	288	40	0	32	144	336	256	344	88	56	56	152	208
108	0	0	0	0	8	200	96	64	248	328	104	272	120	0	368	360	360	0	240	64
109	0	0	8	0	0	216	0	120	232	224	360	64	112	216	360	464	136	336	216	56
110	0	0	0	0	0	64	176	16	160	360	296	80	408	288	192	160	344	168	320	208
111	0	0	0	0	0	200	216	0	408	280	256	392	296	128	0	160	8	160	344	192
112	0	0	0	0	0	0	24	0	168	152	152	112	288	64	160	56	96	264	336	368
113	0	8	0	0	0	40	168	248	0	208	184	104	0	72	304	88	184	184	56	160
114	0	0	0	0	0	184	200	128	24	272	0	304	168	96	256	320	0	208	88	288
115	8	0	0	0	0	160	224	96	32	136	408	200	152	328	440	104	320	96	200	296
116	0	0	0	0	0	160	248	40	272	56	168	208	120	312	352	0	256	304	272	88
117	0	0	0	0	0	328	480	0	112	248	0	24	0	288	336	416	0	128	192	152
118	0	0	0	0	8	0	72	280	64	432	256	176	32	80	264	240	304	208	112	136
119	0	0	0	0	0	184	232	56	112	152	392	0	344	128	392	352	40	248	128	96
120	0	0	0	0	0	256	64	200	0	224	80	256	240	280	224	256	344	208	8	240
avg	0.533333	0.4	0.266667	0.4	0.4	168.267	173.467	145.733	177.467	214	215.467	170.4	198.133	201.333	217.733	220.533	195.6	218.4	144	183.6
delay	2.5	166.333	2.5	1	16.3333	26.4168	29.2704	43.2781	14.9174	23.633	16.117	19.295	10.6871	19.6764	28.3668	33.4933	20.7069	55.8535	23.4778	19.785
loss	0	0	0.333333	0	0.25	0.314503	0.288136	0.320696	0.20156	0.166667	0.136752	0.163065	0.172145	0.14969	0.151247	0.181188	0.161235	0.173145	0.181818	0.178401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
