Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.272s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	4120	4120	4112	4104
62	4128	4128	4136	4144
63	4152	4136	4128	4128
64	4120	4120	4128	4128
65	4128	4128	4128	4128
66	4128	4136	4128	4128
67	4120	4120	4128	4128
68	4136	4144	4136	4128
69	4128	4128	4136	4128
70	4128	4120	4112	4128
71	4112	4120	4128	4128
72	4144	4136	4128	4128
73	4112	4120	4128	4128
74	4128	4128	4128	4120
75	4144	4144	4144	4128
76	4128	4128	4128	4152
77	4128	4128	4128	4104
78	4128	4120	4120	4144
79	4144	4128	4128	4128
80	4120	4128	4128	4128
81	4136	4144	4128	4128
82	4104	4112	4128	4128
83	4128	4128	4128	4120
84	4144	4128	4128	4136
85	4128	4144	4128	4128
86	4128	4128	4128	4128
87	4128	4120	4128	4128
88	4128	4120	4128	4128
89	4128	4144	4136	4128
90	4128	4128	4136	4136
91	4128	4128	4112	4120
92	4128	4128	4128	4128
93	4128	4128	4136	4120
94	4128	4128	4128	4128
95	4128	4128	4120	4128
96	4144	4128	4136	4144
97	4128	4136	4128	4128
98	4128	4136	4144	4128
99	4120	4120	4128	4128
100	4144	4128	4128	4144
101	4136	4144	4128	4128
102	4112	4112	4128	4128
103	4136	4144	4144	4128
104	4128	4128	4128	4144
105	4128	4120	4112	4112
106	4128	4128	4128	4128
107	4096	4104	4112	4112
108	4128	4128	4128	4128
109	4136	4128	4128	4128
110	4120	4120	4120	4120
111	4144	4128	4128	4128
112	4128	4152	4144	4128
113	4104	4104	4112	4120
114	4144	4128	4128	4136
115	4128	4144	4144	4136
116	4152	4128	4128	4136
117	4120	4144	4128	4128
118	4120	4112	4128	4128
119	4120	4128	4120	4112
120	4128	4128	4120	4128
avg	4128.27	4128.27	4128	4128
delay	884.192	885.867	885.633	883.404
loss	0.4062	0.406336	0.406389	0.40617
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
