Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	1248	1224	1232	1232
62	1200	1240	1296	1256
63	1224	1248	1272	1216
64	1272	1296	1224	1200
65	1272	1280	1232	1208
66	1248	1216	1232	1264
67	1240	1216	1264	1272
68	1224	1240	1272	1256
69	1264	1264	1232	1232
70	1248	1272	1232	1208
71	1192	1400	1184	1216
72	1192	1240	1296	1264
73	1248	1264	1240	1208
74	1272	1264	1216	1240
75	1304	1240	1208	1240
76	1248	1208	1240	1264
77	1232	1200	1248	1312
78	1392	1424	1144	1032
79	1232	1248	1208	1272
80	1224	1272	1232	1264
81	1232	1272	1256	1232
82	1248	1240	1288	1216
83	1256	1224	1240	1240
84	1192	1160	1456	1184
85	1168	1456	1200	1168
86	1232	1256	1272	1232
87	1248	1224	1248	1240
88	1280	1224	1240	1248
89	1256	1240	1232	1264
90	1216	1256	1248	1240
91	1384	1216	1216	1176
92	1264	1248	1256	1224
93	1256	1248	1248	1240
94	1248	1192	1240	1280
95	1248	1264	1240	1240
96	1224	1248	1272	1248
97	1280	1288	1192	1232
98	1216	1352	1176	1216
99	1216	1240	1280	1256
100	1248	1248	1240	1256
101	1256	1200	1224	1280
102	1232	1208	1264	1288
103	1248	1272	1256	1216
104	1352	1448	1024	1168
105	1216	1248	1256	1240
106	1288	1216	1240	1248
107	1248	1248	1256	1240
108	1248	1232	1224	1256
109	1232	1288	1224	1248
110	1192	1448	1168	1184
111	1384	1176	1200	1200
112	1216	1264	1256	1256
113	1248	1240	1224	1280
114	1264	1256	1232	1240
115	1280	1264	1216	1200
116	1240	1240	1256	1256
117	1368	1296	1136	1192
118	1232	1272	1224	1232
119	1216	1224	1248	1304
120	1224	1256	1224	1288
avg	1251.2	1260.8	1234.93	1235.07
delay	875.951	872.865	880.901	879.354
loss	0.673724	0.671203	0.677523	0.677882
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
