Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	3528	3528	3528	3528
62	3552	3552	3544	3536
63	3536	3544	3552	3552
64	3552	3536	3536	3544
65	3544	3544	3536	3536
66	3536	3544	3552	3544
67	3536	3544	3544	3544
68	3544	3536	3536	3536
69	3552	3552	3552	3544
70	3536	3544	3544	3544
71	3544	3536	3528	3536
72	3536	3536	3544	3544
73	3536	3536	3536	3528
74	3552	3544	3544	3560
75	3544	3536	3536	3536
76	3536	3552	3536	3536
77	3544	3536	3552	3552
78	3544	3544	3544	3544
79	3544	3552	3536	3536
80	3536	3536	3552	3552
81	3536	3544	3544	3536
82	3560	3536	3536	3544
83	3536	3552	3544	3536
84	3544	3536	3544	3552
85	3528	3544	3544	3528
86	3544	3536	3528	3536
87	3544	3536	3544	3552
88	3544	3560	3536	3536
89	3544	3536	3544	3544
90	3536	3536	3552	3544
91	3552	3560	3544	3544
92	3528	3520	3536	3544
93	3552	3552	3552	3536
94	3536	3536	3536	3544
95	3552	3560	3536	3544
96	3544	3520	3544	3544
97	3528	3536	3536	3536
98	3544	3544	3536	3536
99	3536	3552	3560	3552
100	3544	3536	3536	3544
101	3544	3536	3536	3536
102	3544	3552	3552	3552
103	3560	3544	3544	3544
104	3536	3552	3536	3536
105	3536	3536	3552	3544
106	3536	3544	3544	3544
107	3560	3552	3552	3552
108	3544	3536	3536	3544
109	3528	3544	3544	3520
110	3560	3536	3536	3560
111	3536	3552	3552	3544
112	3536	3536	3536	3544
113	3536	3544	3544	3528
114	3544	3536	3520	3536
115	3520	3520	3536	3536
116	3552	3544	3536	3536
117	3536	3552	3552	3536
118	3544	3520	3528	3544
119	3536	3552	3552	3544
120	3552	3552	3536	3544
avg	3541.73	3541.73	3541.47	3541.47
delay	454.434	451.986	453.884	453.169
loss	0.286836	0.286588	0.286798	0.286741
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
