Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	15.2	16.2	15.8
61	2632	2624	2616	2616
62	2624	2624	2624	2632
63	2624	2640	2624	2624
64	2632	2624	2640	2624
65	2624	2624	2624	2632
66	2624	2632	2624	2624
67	2632	2624	2632	2624
68	2624	2624	2632	2632
69	2624	2632	2632	2640
70	2632	2624	2624	2616
71	2624	2624	2624	2616
72	2624	2632	2632	2648
73	2632	2624	2624	2624
74	2632	2624	2624	2632
75	2616	2632	2632	2608
76	2632	2624	2624	2632
77	2624	2624	2624	2632
78	2632	2624	2624	2632
79	2624	2632	2632	2616
80	2624	2624	2624	2624
81	2624	2624	2624	2632
82	2632	2632	2632	2616
83	2632	2624	2624	2648
84	2632	2632	2624	2624
85	2632	2632	2632	2624
86	2624	2632	2624	2624
87	2624	2632	2624	2632
88	2632	2616	2632	2624
89	2624	2632	2624	2624
90	2624	2632	2624	2632
91	2632	2624	2632	2624
92	2624	2624	2632	2624
93	2624	2624	2632	2640
94	2632	2624	2616	2616
95	2624	2616	2624	2624
96	2624	2640	2624	2632
97	2632	2632	2632	2624
98	2624	2624	2640	2624
99	2624	2624	2624	2632
100	2624	2632	2624	2624
101	2632	2624	2632	2632
102	2632	2624	2624	2640
103	2616	2632	2632	2608
104	2632	2624	2624	2624
105	2640	2624	2624	2648
106	2608	2632	2632	2616
107	2648	2624	2624	2632
108	2616	2624	2624	2632
109	2616	2632	2632	2624
110	2632	2624	2624	2608
111	2624	2624	2624	2640
112	2632	2632	2632	2632
113	2640	2632	2624	2624
114	2616	2616	2624	2632
115	2624	2632	2632	2624
116	2640	2632	2624	2624
117	2624	2632	2624	2632
118	2624	2632	2648	2624
119	2632	2624	2608	2624
120	2624	2624	2640	2648
avg	2627.2	2627.2	2627.2	2627.33
delay	1973.6	1987.44	1989.56	1992.77
loss	0.615199	0.615581	0.615605	0.615792
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=63'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
