Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	352	0	0	128	0	0	0	0	208	0	120	0	32	240	272	168	0	0	56
62	0	8	104	0	64	0	0	0	136	192	144	144	0	136	168	176	144	32	128	0
63	24	56	152	128	72	32	40	88	32	32	24	24	88	32	64	88	88	80	48	96
64	96	64	144	88	128	80	32	8	8	56	160	72	0	152	40	128	120	96	8	104
65	112	144	104	168	160	80	56	72	56	112	0	40	96	32	120	72	96	0	112	40
66	168	40	64	80	48	64	64	0	112	128	16	96	56	24	80	8	208	120	48	96
67	0	32	216	8	192	0	32	136	88	16	16	152	72	8	88	96	112	120	40	0
68	144	144	240	0	32	88	16	48	152	8	80	128	24	72	0	56	136	168	88	16
69	40	88	112	128	168	32	8	32	48	40	120	72	48	0	104	120	96	96	40	168
70	88	88	96	176	160	8	40	8	40	168	0	0	128	184	64	8	8	0	120	112
71	120	104	72	104	88	64	0	80	0	64	40	104	72	136	64	96	96	120	8	88
72	88	208	0	32	88	136	96	0	72	136	48	96	120	128	80	32	0	104	16	64
73	32	40	120	112	40	8	32	80	16	88	32	96	88	72	56	72	8	16	128	104
74	312	40	16	40	144	0	40	24	184	184	160	24	0	48	16	264	144	16	64	8
75	96	88	104	152	112	104	72	8	64	48	0	24	160	24	64	112	32	128	48	40
76	16	128	56	0	40	16	8	16	72	144	24	152	48	160	96	24	88	96	40	72
77	184	128	152	152	40	136	0	8	160	184	8	32	0	0	168	48	40	48	16	120
78	200	0	152	152	120	56	32	0	224	88	24	104	56	96	72	216	104	8	0	0
79	8	112	40	40	152	80	8	64	72	88	8	88	128	176	24	16	56	144	8	48
