Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	208	0	0	136	0	0	0	0	136	72	128	0	72	136	176	152	0	16	24
62	0	0	48	0	48	40	0	0	104	144	216	72	0	48	200	248	64	8	232	0
63	0	16	96	152	48	8	24	48	40	96	120	8	72	64	40	152	72	160	48	208
64	72	128	80	40	96	88	0	24	24	56	120	48	0	152	56	152	96	56	8	112
65	224	136	56	184	136	16	8	80	168	88	0	128	80	64	72	144	0	0	88	8
66	104	40	40	40	16	48	64	0	168	88	72	104	24	24	88	0	192	152	64	56
67	24	72	160	8	184	0	16	80	152	0	0	152	104	0	72	40	80	128	120	8
68	184	232	168	0	8	40	16	8	264	8	120	80	8	40	0	32	136	200	216	56
69	48	88	32	120	152	48	24	32	56	56	128	96	56	0	56	96	96	160	104	80
70	40	72	128	200	96	16	64	8	72	112	0	0	56	184	152	16	8	0	56	200
71	176	40	104	48	64	16	0	32	0	24	48	120	208	152	128	80	56	72	16	120
72	40	248	0	40	48	144	24	16	120	168	8	16	112	48	104	8	0	32	0	16
73	72	80	64	72	72	32	96	56	8	40	24	88	80	72	104	144	64	8	80	128
74	320	32	0	8	168	0	24	8	168	224	208	32	0	24	40	192	64	0	56	0
75	64	32	80	120	152	72	96	0	48	32	0	48	104	40	56	72	16	104	72	96
76	0	56	112	0	120	96	8	8	88	96	32	144	24	56	96	24	88	72	16	104
77	128	160	112	104	24	104	0	16	128	80	16	40	0	0	192	48	64	0	48	160
78	72	0	288	104	112	64	24	0	72	80	48	24	72	48	200	128	144	40	0	0
79	40	120	8	72	128	16	40	72	32	144	0	48	112	88	16	24	136	120	8	48
80	168	0	40	80	0	56	72	0	144	56	40	128	88	96	72	0	128	152	72	16
81	56	40	184	168	16	88	32	8	152	8	24	16	104	32	0	32	192	64	136	24
82	192	176	0	24	128	16	104	24	96	160	128	24	16	56	32	56	120	0	24	72
83	32	64	8	32	88	48	56	56	128	32	104	0	32	168	152	16	80	128	16	8
84	168	0	72	48	176	152	96	64	48	0	96	32	16	0	32	48	88	72	64	64
85	96	0	136	184	24	80	88	40	8	8	56	0	80	136	104	0	40	104	152	0
86	64	0	64	0	120	80	0	48	48	40	128	16	24	160	128	96	64	48	80	32
87	96	208	120	24	88	0	40	120	144	40	40	32	136	16	32	48	16	208	0	0
88	80	128	24	112	144	112	88	16	0	112	0	56	56	96	80	80	56	104	32	56
89	0	64	136	40	120	80	0	112	16	48	80	88	40	64	40	96	40	120	96	128
90	24	64	136	0	0	32	0	96	104	96	72	24	104	80	88	72	136	112	96	88
91	0	80	64	128	80	0	64	72	0	64	0	24	0	200	24	192	240	48	64	0
92	104	24	64	128	168	32	144	80	88	216	80	104	8	40	8	56	0	80	64	32
93	144	56	152	96	64	8	48	144	0	56	32	40	40	176	32	184	72	0	40	160
94	0	16	64	104	40	56	80	40	160	16	120	24	0	96	8	64	72	120	88	64
95	40	160	16	0	24	32	64	40	48	256	64	24	48	200	88	0	0	88	216	80
96	104	0	16	152	24	40	88	56	16	128	104	72	32	72	0	48	64	48	144	96
97	8	56	64	96	176	16	40	48	80	0	104	56	112	80	32	16	232	88	88	8
98	32	16	136	80	160	88	64	40	24	8	40	24	72	112	48	112	104	64	96	48
99	120	200	112	88	24	56	88	0	24	48	88	128	40	56	56	56	56	96	96	72
100	0	144	200	0	16	0	72	8	0	80	104	0	208	128	32	32	184	96	48	208
101	104	120	168	72	0	104	48	64	136	72	80	64	72	56	56	8	96	0	24	24
102	96	120	112	112	80	104	16	48	0	56	104	32	216	0	176	112	40	16	88	48
103	0	48	128	64	168	8	96	32	184	72	264	72	72	88	0	32	64	0	48	24
104	104	16	32	8	0	144	96	24	32	88	56	0	96	0	80	64	56	56	16	216
105	144	144	80	16	56	64	24	104	88	80	0	40	0	24	88	16	80	24	96	112
106	24	176	104	64	104	112	48	48	56	104	24	128	48	40	152	56	0	48	64	24
107	152	0	160	128	72	32	48	56	16	72	168	24	144	24	120	96	32	24	152	0
108	112	56	0	32	120	72	8	24	8	24	80	48	168	48	160	192	96	72	16	32
109	112	72	24	0	104	40	80	24	128	80	8	80	16	80	24	80	72	40	8	64
110	96	56	80	0	72	64	112	32	40	16	120	0	40	48	24	160	104	160	56	48
111	0	64	0	32	32	64	0	88	104	160	136	136	8	24	0	168	96	40	88	40
112	40	32	88	32	144	24	8	8	96	200	0	0	40	80	72	168	168	0	176	40
113	56	120	48	40	104	0	64	64	136	0	120	24	48	32	24	136	88	144	112	48
114	224	312	176	24	16	0	40	0	144	40	232	32	120	48	40	40	40	40	104	168
115	32	80	0	96	136	0	72	0	64	80	104	80	40	200	48	40	160	120	56	24
116	40	136	168	64	192	40	56	40	56	0	56	64	120	32	88	24	96	80	0	96
117	168	24	56	64	144	120	48	0	0	152	80	48	64	96	120	0	32	0	96	56
118	224	0	0	192	160	104	16	24	112	152	8	104	0	8	56	0	112	16	80	96
119	184	64	232	56	24	72	48	192	80	0	64	64	0	144	48	0	24	24	0	48
120	88	48	80	168	32	24	56	8	88	8	104	88	48	16	88	96	96	40	152	120
avg	85.6	82.4	85.3333	69.3333	87.4667	51.8667	47.3333	41.3333	76.8	76.6667	75.7333	56.9333	62.1333	72.1333	72.6667	76.1333	84.4	68.2667	73.2	66.8
delay	499.572	483.364	500.684	501.402	505.508	533.231	534.569	537.074	515.668	504.529	508.651	509.302	515.985	512.153	504.695	500.835	508.548	517.402	513.98	515.491
loss	0.503475	0.524427	0.548023	0.582665	0.584284	0.716265	0.685562	0.744224	0.597367	0.594213	0.578322	0.608257	0.613919	0.582562	0.604317	0.595609	0.592139	0.618195	0.608357	0.608899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
