Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	552	0	0	432	0	0	0	40	688	472	624	0	456	720	704	624	0	312	40
62	16	128	528	336	232	176	32	112	672	312	640	296	160	24	208	584	280	472	248	368
63	24	288	552	680	144	224	88	88	0	400	352	168	184	608	392	416	824	696	160	808
64	680	744	368	272	568	296	88	288	344	400	176	32	160	496	504	584	272	0	232	144
65	792	608	376	648	392	72	128	168	592	456	0	368	408	32	648	136	632	112	552	120
66	112	0	520	0	448	184	280	72	824	336	272	728	360	144	176	224	632	608	352	352
67	696	448	608	40	448	208	280	224	536	80	0	272	0	136	72	160	280	672	560	128
68	128	576	632	168	176	0	0	32	512	0	664	600	216	0	328	512	776	776	144	312
69	184	472	88	808	552	264	336	136	392	328	48	0	408	168	8	32	104	200	656	720
70	616	440	880	808	704	0	104	0	0	520	96	280	336	752	592	496	384	168	88	672
71	648	632	0	312	504	384	0	280	8	168	432	512	472	208	408	432	160	496	0	392
72	136	784	168	72	272	480	328	120	680	576	0	40	408	504	432	248	8	104	176	288
73	408	224	424	416	432	32	184	224	0	360	336	448	408	224	416	312	432	24	176	408
74	1088	88	152	464	688	128	232	112	480	688	448	96	240	152	232	632	112	280	288	368
75	0	520	608	360	536	312	208	40	504	160	80	304	424	224	520	0	360	480	520	16
76	224	488	488	0	568	264	16	56	464	592	216	456	104	216	440	256	528	504	152	528
77	688	592	584	640	312	408	0	48	840	472	176	264	0	0	816	328	240	0	344	608
78	640	0	792	864	832	392	304	8	560	248	16	248	192	496	560	632	464	112	0	0
79	408	464	0	488	400	112	0	112	248	640	0	584	560	520	0	128	280	632	128	472
80	760	0	512	424	232	328	360	0	728	56	512	344	144	112	256	0	712	560	440	16
81	200	400	664	464	0	264	32	216	520	200	312	160	552	336	0	176	536	336	648	352
82	616	832	0	160	592	144	296	208	336	624	632	16	144	272	240	256	352	0	112	272
83	168	272	88	208	376	304	184	144	416	112	416	24	256	416	544	328	408	304	376	240
84	632	192	552	456	400	328	120	328	224	0	496	280	264	104	200	424	144	392	544	208
85	488	48	568	656	264	136	320	184	168	160	328	136	240	632	520	0	360	392	528	8
86	320	168	408	0	496	224	0	120	320	472	584	32	160	568	408	552	248	200	552	176
87	464	888	464	144	616	112	200	368	464	224	200	208	328	280	256	408	120	664	184	0
88	112	552	312	472	440	168	184	144	0	400	0	120	192	472	208	352	472	536	512	504
89	16	504	672	416	432	296	16	288	144	416	288	336	280	240	304	216	176	408	288	408
90	56	464	688	72	0	40	0	392	584	384	296	128	536	552	504	360	600	408	336	288
91	0	488	472	656	440	0	464	304	40	440	16	296	8	584	96	632	616	336	528	0
92	504	144	560	696	592	240	416	392	384	584	472	392	16	152	88	432	0	288	328	200
93	624	184	808	544	352	152	272	432	120	168	200	96	224	536	344	632	512	80	240	664
94	0	232	192	304	376	304	480	328	544	128	632	72	88	392	48	120	400	560	472	104
95	296	752	216	0	64	56	136	336	288	840	352	248	352	552	360	0	0	240	704	344
96	464	56	0	480	176	264	288	304	464	288	392	296	416	240	40	256	160	168	336	392
97	32	296	704	576	768	136	104	72	376	0	288	144	520	784	448	272	784	328	288	88
98	280	144	656	776	648	344	240	72	0	288	344	176	48	200	312	632	224	504	456	368
