Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	272	72	224	0	336	120	0	104	112	328	336	72	112	376	312	256	208	136	336	152
87	248	584	352	136	360	24	104	296	440	176	136	144	248	152	128	160	144	512	64	0
88	152	472	152	272	296	240	184	128	0	160	0	80	144	288	224	344	224	368	208	144
89	16	280	408	248	368	200	8	248	88	360	208	304	152	160	168	168	112	256	288	272
90	16	280	456	0	0	40	0	304	296	208	208	72	416	288	288	120	288	232	112	120
91	0	296	208	352	208	0	272	176	0	176	0	88	0	488	112	504	440	128	312	0
92	208	72	328	536	448	120	232	216	216	344	248	232	24	72	24	216	0	256	248	96
93	392	144	544	304	264	120	216	288	8	128	128	88	136	352	168	464	240	0	112	368
94	8	104	160	224	136	152	240	256	384	56	448	56	80	224	112	136	192	392	336	120
95	104	464	64	0	72	96	72	96	216	496	216	80	240	400	184	0	8	168	552	144
96	400	0	32	248	88	192	240	280	192	248	264	280	176	176	32	144	72	104	264	344
97	56	232	368	368	440	24	32	80	200	0	216	88	336	472	288	112	448	224	224	40
98	144	56	464	488	448	248	144	64	32	72	152	40	96	168	192	400	224	168	256	184
99	408	536	400	408	240	136	168	0	48	96	88	288	128	120	136	240	208	368	224	264
100	8	568	432	0	16	0	168	16	24	216	304	0	520	464	56	88	544	256	136	408
101	368	232	416	344	0	200	48	200	376	240	264	160	360	248	208	120	272	0	184	40
102	144	400	256	488	224	184	48	144	32	176	328	160	520	8	408	384	104	104	208	176
103	40	136	424	288	336	120	328	48	432	368	592	104	224	216	0	48	144	0	80	104
104	224	112	128	72	0	272	264	168	104	216	224	0	312	0	232	112	136	152	48	416
105	384	336	176	120	208	160	120	184	248	328	80	256	0	88	264	152	312	168	296	400
106	96	496	280	232	384	264	152	104	208	256	72	392	104	192	416	56	56	80	144	136
107	376	0	512	360	192	80	88	176	112	296	408	40	408	176	368	272	160	144	376	8
108	520	200	0	168	384	176	40	88	88	64	264	184	336	128	352	408	232	112	176	88
109	376	384	192	16	120	72	160	272	232	280	32	208	144	232	208	232	112	192	96	224
110	352	272	264	0	208	208	192	128	88	104	360	0	184	88	152	296	336	256	168	96
111	48	120	0	128	128	144	16	168	264	408	288	296	16	152	0	440	288	48	304	112
112	128	112	424	64	336	104	40	88	224	416	0	0	128	112	232	368	512	0	416	200
113	96	320	112	176	224	0	296	160	360	0	160	112	216	152	88	360	232	224	256	56
114	472	616	496	32	288	0	80	0	344	232	408	104	224	128	224	312	56	160	376	296
115	128	216	0	304	360	8	280	32	216	248	328	192	168	368	128	200	280	256	112	64
116	176	384	272	376	344	32	216	192	328	0	184	128	400	72	200	368	296	408	0	256
117	456	112	96	192	496	280	168	16	8	448	216	104	256	256	408	0	120	0	304	128
118	536	0	0	464	304	288	48	8	424	320	32	256	120	112	56	40	224	80	312	384
119	416	344	400	72	176	248	248	384	376	0	168	136	0	376	176	0	280	128	24	280
120	304	288	480	408	216	264	96	72	352	48	232	200	360	112	224	112	360	64	272	280
avg	238.4	257.2	264.8	235.467	251.733	147.467	138.533	124	221.067	214.533	203.6	159.733	189.6	197.467	202.133	215.467	232.933	194.667	214.533	183.067
delay	508.331	499.872	503.832	508.272	499.869	520.123	515.975	529.843	499.428	486.063	489.793	502.44	514.94	501.559	495.404	488.015	500.798	506.346	504.452	510.906
loss	0.333581	0.301982	0.327248	0.320827	0.42978	0.604899	0.562894	0.624849	0.457478	0.445555	0.445936	0.466845	0.449264	0.443651	0.470199	0.456624	0.462435	0.471589	0.448134	0.483302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
