Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	632	0	0	376	0	0	0	0	432	216	360	0	192	536	544	416	0	72	72
62	0	0	88	0	72	64	0	0	288	504	384	296	0	440	528	432	336	144	520	48
63	32	240	384	400	232	64	96	224	168	152	200	96	144	72	136	192	208	240	128	216
64	200	328	384	224	208	248	24	72	48	104	216	152	0	480	200	288	400	192	32	416
65	360	456	176	384	288	160	32	160	328	280	0	136	288	112	216	296	216	0	296	64
66	336	128	160	72	184	152	328	0	416	304	88	328	128	56	152	16	448	432	328	256
67	128	88	488	32	568	0	176	280	360	32	112	408	240	48	224	256	336	312	176	16
68	352	800	576	0	112	192	56	16	760	72	288	224	48	96	0	72	424	576	376	104
69	224	304	240	440	336	120	24	80	168	136	320	240	200	0	296	312	320	440	232	456
70	176	472	408	560	464	88	384	64	136	344	0	0	248	424	344	96	72	0	256	496
71	472	272	344	320	312	56	0	64	0	104	160	280	224	312	248	360	304	256	40	328
72	304	512	0	120	272	424	168	152	344	576	80	200	232	168	296	24	0	112	56	104
73	224	184	296	120	320	136	216	184	48	184	112	128	256	208	288	256	144	16	208	232
74	680	280	88	104	312	0	144	56	512	656	392	104	16	56	120	576	304	8	192	16
75	264	216	296	440	408	216	184	56	176	88	48	120	272	128	224	128	96	272	200	312
76	72	328	344	0	280	216	72	56	208	264	152	200	240	192	296	104	320	280	136	224
77	552	336	416	368	184	320	16	24	480	344	72	184	0	0	408	248	64	80	240	424
78	488	0	488	488	392	264	192	0	336	288	112	144	56	232	400	536	176	80	0	0
79	144	456	40	240	384	64	168	184	136	368	8	272	400	312	136	80	144	288	0	232
80	544	0	184	232	40	160	184	8	352	184	184	376	232	168	200	0	416	384	240	168
81	272	112	576	480	176	200	192	72	336	40	352	56	344	48	0	104	560	176	520	120
82	464	416	40	120	304	40	144	184	256	336	288	96	184	160	72	248	280	72	104	288
83	200	280	56	112	344	168	144	200	184	200	176	0	168	240	368	144	200	176	144	104
84	232	96	232	336	296	200	144	248	192	0	184	200	240	0	216	320	128	248	296	272
85	448	0	624	520	120	168	208	120	136	64	272	56	200	352	216	112	152	312	328	0
86	216	232	200	0	312	160	0	40	160	256	320	112	80	280	288	232	200	72	304	184
87	200	480	352	144	400	8	96	352	360	216	152	168	376	104	88	104	128	400	80	24
88	280	424	128	312	408	240	288	120	0	144	0	72	48	232	232	344	176	224	248	200
89	48	248	408	280	240	176	0	200	88	264	192	256	192	184	136	168	192	168	296	256
90	56	240	496	0	16	32	16	224	320	192	288	80	296	248	256	120	288	320	120	272
91	24	296	304	376	176	0	232	264	64	200	0	112	24	512	136	480	480	216	352	16
92	248	112	352	320	408	208	320	232	208	320	224	296	24	72	24	296	48	224	336	136
93	440	216	496	400	264	80	176	184	16	104	184	112	216	360	208	288	168	0	152	296
94	128	120	128	216	240	80	256	200	376	48	360	56	56	232	168	144	256	320	312	232
95	128	600	48	0	120	112	136	192	128	568	208	112	168	480	184	0	32	152	568	232
96	320	0	136	280	104	152	216	232	240	224	224	272	208	128	56	152	64	32	256	304
97	96	336	456	544	480	32	64	120	184	0	208	128	312	360	224	144	512	288	240	80
98	144	40	512	488	352	248	152	112	88	160	152	104	120	192	248	376	264	176	192	216
99	376	424	368	416	224	192	216	0	88	216	320	264	128	56	112	184	176	248	192	280
100	144	704	472	40	24	0	184	72	48	208	280	88	648	552	80	96	560	256	176	344
101	472	336	480	376	0	288	72	192	352	248	312	144	280	272	184	104	280	0	272	16
102	136	320	440	376	208	232	80	232	160	168	280	120	288	48	448	200	192	104	152	128
