Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	320	0	0	272	0	0	0	56	368	280	376	0	256	400	440	416	0	176	24
62	16	80	264	208	152	80	40	112	360	224	416	192	112	40	152	400	160	240	184	192
63	0	128	312	376	88	144	40	48	0	248	200	88	104	344	232	224	456	432	120	496
64	408	400	272	120	320	232	64	200	184	200	176	0	64	312	312	408	192	0	144	88
65	432	400	240	368	248	56	48	56	360	248	0	176	264	48	352	184	360	16	344	32
66	144	32	256	0	232	128	224	16	472	176	152	368	160	56	128	16	360	384	224	208
67	288	256	384	16	296	88	184	288	280	56	0	216	16	48	128	200	248	408	288	88
68	208	352	440	104	120	120	0	24	424	0	408	384	136	48	200	264	544	592	216	200
69	96	312	48	536	416	288	160	80	216	248	24	8	200	64	0	40	112	216	456	504
70	384	280	536	504	416	0	96	0	0	328	32	152	152	480	408	264	264	72	88	440
71	376	368	0	208	328	192	0	232	16	96	216	312	352	144	264	248	80	288	0	256
72	64	416	104	16	160	360	208	64	400	352	0	8	224	296	296	152	0	80	104	160
73	240	168	248	248	224	8	200	184	0	264	176	272	224	152	280	232	240	24	152	240
74	664	48	32	248	392	0	208	104	288	424	336	64	136	120	136	400	96	136	192	216
75	0	256	384	288	272	328	248	40	312	72	16	168	296	72	280	0	160	304	312	64
76	88	208	320	0	352	200	0	40	264	304	144	280	96	168	264	96	312	264	128	248
77	384	416	368	360	184	320	0	8	432	288	72	176	0	0	488	160	152	0	208	416
78	408	0	464	464	360	200	256	0	296	152	32	128	88	160	344	392	256	64	0	0
79	136	288	24	248	336	80	64	88	120	432	8	256	352	280	40	80	168	384	24	256
80	440	0	232	264	80	200	208	0	440	120	240	320	136	128	160	0	384	264	256	88
81	144	152	464	384	48	240	88	152	432	64	256	80	344	104	0	72	488	264	432	184
82	416	488	0	64	328	88	272	152	264	472	480	16	136	208	120	152	240	24	112	200
83	112	152	32	40	184	264	88	176	232	112	240	0	104	312	296	192	304	272	224	136
84	296	56	232	240	224	184	104	200	152	0	328	216	144	0	152	312	32	256	328	104
85	296	0	400	464	128	144	248	104	96	64	272	72	184	464	288	0	168	288	368	0
86	200	120	200	0	288	136	0	56	152	312	328	40	96	328	280	232	152	104	400	144
87	248	472	280	80	320	64	72	256	248	72	144	184	208	192	144	224	136	424	72	0
88	104	344	152	264	304	144	176	112	0	184	0	88	80	288	168	288	264	288	320	272
89	16	184	296	136	344	256	24	184	64	264	168	312	192	208	104	224	112	216	256	272
90	24	224	320	0	16	72	0	232	328	192	216	64	288	304	288	152	352	224	152	208
91	0	296	288	424	200	0	240	168	0	256	8	128	8	424	72	456	344	216	352	0
92	208	80	280	392	336	176	200	248	176	272	224	200	24	56	16	248	0	208	248	88
93	352	136	400	296	192	112	192	288	16	56	112	120	152	296	112	424	216	0	96	360
94	0	72	128	232	176	136	232	152	288	104	408	40	32	192	112	80	272	296	288	104
95	160	400	144	0	80	88	136	200	216	400	232	160	224	344	208	0	0	128	432	184
96	248	0	0	320	64	168	272	248	360	176	208	272	264	128	8	112	96	104	192	376
97	16	176	392	344	400	72	72	72	184	0	152	72	384	424	240	144	448	208	176	80
98	168	56	432	424	384	256	184	80	16	160	160	72	40	112	184	344	128	296	272	192
99	416	472	464	464	152	136	168	0	64	184	272	296	176	144	112	168	240	344	216	416
100	120	504	328	48	16	8	208	40	88	240	320	72	440	392	32	192	472	104	216	208
101	352	248	416	384	0	232	0	216	344	152	352	128	272	192	208	40	256	0	72	56
102	160	368	272	424	256	192	56	80	8	192	352	144	464	8	408	360	112	88	176	128
103	144	216	440	200	216	144	312	96	424	376	440	64	176	200	24	16	152	16	56	144
104	216	32	16	112	0	296	232	192	96	208	264	32	248	40	296	112	192	272	120	432
105	344	416	264	96	224	80	136	200	200	160	16	312	0	56	184	112	240	160	112	224
106	32	456	336	232	304	288	104	88	224	344	96	376	80	192	384	112	48	88	208	80
107	328	0	320	320	136	152	96	176	56	160	360	32	384	128	296	232	128	80	400	8
108	416	176	0	136	368	96	8	96	152	64	176	144	280	144	296	416	184	224	120	144
109	416	304	96	32	216	112	216	176	200	288	40	144	184	112	232	208	128	160	184	320
110	280	176	264	0	120	160	296	272	80	40	312	0	120	80	136	304	384	320	224	88
111	136	184	32	112	152	128	32	160	224	384	216	304	32	192	0	448	272	64	232	128
112	96	24	288	160	320	88	104	128	256	288	0	0	80	88	312	384	448	96	424	200
113	104	376	168	56	216	32	176	184	296	0	288	208	224	136	48	288	152	240	256	80
114	440	560	424	80	312	0	96	0	360	248	416	96	256	176	256	248	32	136	296	280
115	56	168	0	232	296	0	288	72	152	160	360	200	96	376	168	128	376	168	256	64
116	192	352	296	232	328	40	144	152	344	8	248	160	296	80	232	128	160	224	0	232
117	480	64	96	296	352	280	112	0	0	368	176	112	216	344	336	0	112	0	272	200
118	552	96	72	464	224	184	88	56	376	280	8	192	72	200	136	40	176	128	184	392
119	264	392	416	88	216	224	144	232	312	0	224	168	0	352	48	0	312	24	16	216
120	240	176	376	456	120	176	80	48	240	48	160	136	272	104	200	240	416	64	328	320
avg	226.133	231.6	245.867	221.733	230.133	144.533	132.4	122.133	210.667	199.2	199.333	156.667	173.067	188.933	200	200.533	228.4	183.067	211.733	191.333
delay	377.947	356.44	361.399	364.972	357.954	384.875	380.809	398.051	366.736	369.33	390.946	374.436	382.26	362.709	362.49	350.922	352.98	364.554	374.745	351.245
loss	0.177295	0.169919	0.174554	0.16391	0.309324	0.482922	0.440248	0.505132	0.312364	0.319362	0.291133	0.307602	0.32113	0.310798	0.312785	0.322523	0.304049	0.333171	0.28661	0.296188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
