Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	320	0	0	280	0	0	0	0	304	232	312	0	208	360	360	312	0	152	24
62	0	72	224	80	48	104	0	32	416	288	432	240	8	88	240	384	192	208	184	160
63	8	56	336	400	144	56	88	128	32	200	136	16	184	176	200	160	280	320	144	344
64	184	240	240	88	192	264	24	96	48	104	264	72	0	352	144	216	224	136	24	312
65	360	248	136	384	248	96	8	112	336	280	0	104	200	48	384	168	176	0	288	8
66	168	64	96	32	56	80	232	0	368	200	112	240	96	40	96	8	384	392	256	240
67	80	72	360	8	376	0	144	232	304	32	16	264	144	8	160	160	264	264	176	32
68	280	408	424	0	32	88	48	40	456	16	256	224	80	80	64	144	304	472	280	80
69	96	304	128	384	288	136	40	64	88	104	208	160	64	0	144	168	256	296	168	320
70	160	256	312	480	328	56	184	8	64	312	0	0	136	344	240	56	48	0	232	376
71	344	240	224	184	200	96	0	16	0	32	160	232	328	312	240	320	168	200	56	392
72	152	504	0	128	88	288	144	48	368	408	0	8	232	176	200	88	0	96	32	88
73	136	176	200	240	160	88	96	240	32	136	112	256	160	184	272	216	120	8	192	224
74	672	88	0	144	360	16	64	72	296	472	288	56	112	112	88	416	64	56	112	112
75	16	176	328	344	264	224	144	24	216	0	48	80	184	40	304	0	88	240	296	120
76	32	232	184	0	208	200	24	8	304	160	56	216	128	120	256	128	240	176	136	240
77	352	360	272	272	80	328	0	16	344	208	32	152	0	0	464	112	176	0	240	328
78	296	0	448	400	416	216	176	0	320	184	56	96	72	136	320	336	152	16	0	0
79	96	256	24	144	336	64	80	112	136	328	0	144	248	240	56	72	176	216	0	192
80	344	0	160	200	32	128	128	0	416	128	208	320	176	160	160	0	344	480	176	112
81	136	112	472	368	88	184	64	112	360	56	240	32	240	88	0	56	352	96	360	64
82	336	384	0	72	232	64	136	96	200	424	376	0	136	168	64	128	232	8	128	168
83	120	120	32	40	152	168	96	120	168	64	208	0	64	232	360	136	232	224	216	112
84	232	56	168	200	224	256	136	240	152	0	272	192	80	0	128	224	40	200	256	72
85	216	0	360	416	64	144	184	64	56	40	232	0	144	392	232	0	128	168	264	0
86	176	72	152	0	208	128	0	72	120	232	320	56	48	288	232	208	160	104	384	112
87	192	424	192	32	312	32	104	184	200	72	136	160	176	160	112	240	120	400	32	0
88	176	240	80	160	272	128	176	104	0	136	0	64	72	288	184	288	208	256	248	208
89	16	192	264	168	248	192	8	104	64	160	184	200	184	144	144	232	56	224	224	192
90	40	216	280	0	8	16	0	224	248	216	184	64	240	304	264	144	296	152	128	192
91	0	176	200	296	112	0	272	160	0	128	0	72	0	432	88	472	400	168	280	0
92	128	80	256	304	184	120	136	304	112	296	176	144	16	128	40	192	0	152	200	48
93	240	104	320	232	144	112	168	304	8	80	40	104	120	208	128	312	216	0	80	288
94	0	64	120	216	192	136	272	160	312	8	224	40	48	144	48	104	192	280	192	104
95	96	440	40	0	72	64	56	184	152	328	136	96	160	360	168	0	16	152	304	136
96	208	0	32	208	40	152	168	240	288	112	112	184	160	88	16	176	64	72	128	312
97	16	208	320	288	336	48	32	48	160	0	184	104	296	384	216	96	384	184	200	48
98	112	16	344	424	320	168	64	40	32	128	176	40	72	144	72	304	192	184	216	216
99	360	416	328	440	176	112	192	0	72	144	232	192	112	112	120	144	184	296	200	328
100	8	448	328	0	16	0	192	32	32	160	264	0	456	384	64	88	488	128	144	352
101	320	176	216	192	0	128	72	152	392	32	360	96	136	272	208	104	256	0	40	24
102	96	320	216	296	208	184	24	144	0	136	248	96	336	0	368	296	128	128	168	88
103	72	152	336	200	240	96	224	80	416	328	424	72	208	168	0	24	96	16	40	104
104	168	72	64	96	0	224	296	112	56	136	208	0	256	0	304	96	128	160	48	360
105	304	240	192	72	96	120	32	120	184	80	32	240	0	64	224	104	216	120	208	296
106	24	352	224	184	216	184	96	48	144	264	72	264	80	144	304	80	32	80	144	80
107	280	0	256	280	168	96	48	128	72	160	320	48	392	104	264	216	72	88	328	8
108	328	160	0	80	232	56	16	72	128	40	280	136	304	160	256	312	232	168	136	136
109	248	320	128	16	136	96	192	112	200	200	72	168	112	96	168	288	88	112	104	288
110	224	168	224	0	144	144	216	208	56	72	248	0	96	88	176	224	248	264	176	80
111	56	120	0	56	88	120	8	184	224	272	200	376	0	56	0	408	232	64	200	120
112	64	72	328	72	248	64	48	72	200	312	0	0	120	160	248	368	384	16	384	168
113	136	288	80	136	248	0	136	128	240	0	160	184	192	112	104	264	216	224	344	48
114	312	520	400	24	224	0	56	0	320	200	408	96	200	96	224	232	56	104	240	240
115	80	176	0	272	224	0	200	16	168	216	272	120	128	264	88	40	208	152	200	32
116	144	288	216	176	312	40	128	80	248	0	160	152	280	72	224	96	168	176	0	128
117	352	40	56	152	392	248	120	0	0	320	192	104	168	368	384	0	120	0	192	176
118	456	0	0	440	248	248	80	40	384	256	16	208	64	128	56	32	224	48	248	352
119	208	320	400	80	80	232	176	168	184	0	96	104	0	392	96	0	200	64	8	160
120	192	128	272	416	152	104	80	32	240	32	72	112	264	72	184	152	336	56	288	240
avg	177.467	195.867	199.867	183.6	186.533	118.933	105.467	98.9333	185.6	162.267	169.2	125.2	145.2	168.133	182.533	173.2	192.8	151.067	180.4	163.067
delay	475.771	465.661	468.493	476.362	466.18	493.411	498.485	507.484	476.817	455.618	458.385	471.833	478.893	477.038	466.289	460.617	467.871	490.465	477.068	486.113
loss	0.330835	0.27957	0.313214	0.294028	0.431301	0.571565	0.546705	0.590055	0.383223	0.442255	0.380371	0.44273	0.426238	0.377898	0.367816	0.404675	0.403206	0.441597	0.387257	0.384036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
