Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	416	0	0	344	0	0	0	56	480	352	480	0	336	576	576	520	0	272	40
62	24	128	440	272	216	200	32	208	448	296	576	256	160	56	248	504	232	440	216	360
63	8	216	400	504	88	208	24	32	0	384	280	184	88	512	304	352	632	560	144	616
64	560	600	288	248	464	296	96	320	280	344	168	24	128	360	424	488	264	0	232	136
65	640	456	312	512	312	112	240	112	552	376	0	256	296	0	520	208	608	240	416	200
66	64	0	472	0	392	0	152	64	536	248	208	600	312	112	176	128	448	448	288	208
67	560	376	544	32	408	288	312	240	544	80	0	208	0	136	48	152	256	648	592	144
68	104	456	520	152	152	0	0	24	424	0	544	472	152	0	240	360	608	632	120	224
69	144	424	80	696	528	288	376	160	400	312	32	0	328	144	16	24	88	176	648	720
70	568	400	704	632	624	0	104	0	0	432	120	240	264	624	528	376	344	168	80	584
71	632	608	0	328	480	440	0	264	200	304	272	368	560	168	312	288	104	464	0	440
72	0	424	216	0	264	408	456	192	384	360	0	104	232	488	520	280	96	104	200	336
73	704	344	208	440	280	8	280	288	64	496	608	416	232	144	456	344	424	32	104	240
74	600	0	88	288	600	136	184	72	384	456	168	0	208	192	136	504	0	216	256	296
75	0	400	552	296	432	296	248	48	440	208	72	320	344	200	352	0	328	440	384	24
76	216	472	328	0	376	232	40	56	304	440	184	432	160	120	376	232	424	336	224	440
77	624	456	608	608	336	496	0	24	680	416	128	168	0	0	648	320	176	0	232	480
78	424	176	512	568	664	288	408	64	376	232	8	176	248	384	448	384	584	176	8	0
79	392	224	0	440	232	152	40	72	272	528	0	640	512	528	64	80	224	688	80	432
80	520	0	600	488	152	272	304	0	576	0	568	184	144	0	144	0	616	320	504	64
81	272	504	336	208	152	112	136	160	504	304	320	144	392	416	0	256	376	224	400	416
82	344	680	0	136	432	304	488	192	248	440	544	0	224	280	376	176	440	96	112	112
83	120	40	56	352	408	352	8	256	400	80	352	144	160	144	384	304	456	304	352	296
84	536	104	512	320	296	368	256	272	184	0	440	208	232	112	104	408	80	480	456	96
85	552	136	392	504	360	200	264	208	168	200	376	160	200	592	584	72	336	272	464	64
86	288	96	488	104	552	168	0	112	360	432	544	168	152	528	224	488	224	288	568	136
87	376	752	312	136	544	256	264	304	280	112	48	64	280	264	368	408	152	624	176	72
88	32	336	440	456	440	200	96	248	0	448	80	312	264	456	104	400	280	456	520	472
89	0	432	584	240	392	264	32	248	240	304	240	336	184	224	352	144	264	368	184	416
90	56	392	584	24	0	24	0	424	480	416	328	88	512	440	440	288	576	368	320	264
91	0	376	448	584	352	0	392	288	40	432	0	176	16	472	64	480	512	320	472	0
92	464	120	424	520	448	264	272	376	264	456	488	312	32	176	88	424	0	240	216	184
93	560	128	648	440	336	168	272	488	56	160	144	104	144	440	264	552	408	48	208	584
94	0	240	152	296	320	192	384	200	456	168	624	72	136	376	96	136	336	424	480	160
95	368	496	144	8	112	104	296	344	288	616	288	296	320	384	264	48	0	216	560	336
96	304	48	0	512	24	240	376	352	352	176	232	176	344	352	32	240	216	216	440	392
97	0	232	664	512	656	200	32	24	296	0	264	192	480	736	344	240	680	264	208	72
98	296	240	440	664	472	384	336	48	0	248	336	152	0	48	312	480	88	496	480	248
99	552	816	800	536	224	144	304	0	80	112	240	368	392	352	184	216	560	664	192	688
100	240	648	416	152	16	160	256	80	200	400	448	192	568	416	0	320	496	96	416	232
101	568	224	656	632	0	408	0	392	336	184	568	208	448	264	512	48	336	0	40	96
102	64	512	240	552	576	224	136	64	288	184	592	152	520	48	416	512	152	128	320	176
103	304	200	600	208	40	200	440	48	432	576	312	0	408	200	152	104	208	0	0	264
104	344	192	24	96	0	392	200	272	176	336	280	144	168	128	424	48	392	400	320	568
105	480	624	520	200	472	248	168	304	192	248	0	416	168	8	360	312	312	312	120	384
106	272	384	512	256	424	208	88	64	336	576	336	440	232	480	592	40	216	0	424	56
107	568	0	336	448	424	168	192	208	0	120	560	0	656	40	272	656	424	256	576	40
108	512	456	216	144	456	112	136	224	320	272	96	408	200	368	528	440	96	368	0	376
109	448	512	104	24	152	248	344	352	312	392	144	112	392	176	296	392	320	112	336	448
110	440	384	376	0	296	272	328	320	88	96	432	0	200	232	192	384	440	408	280	168
111	160	256	104	216	288	256	16	216	408	640	368	480	88	248	0	664	440	64	504	176
112	288	160	328	224	464	104	232	320	368	248	72	0	64	64	416	552	624	232	632	200
113	16	608	384	72	336	56	320	168	464	40	440	480	328	264	192	392	128	240	440	264
114	672	600	432	336	424	0	240	56	568	392	536	32	384	384	200	256	224	224	408	304
115	0	344	32	368	440	88	296	136	64	192	488	488	272	360	456	480	400	464	200	192
116	472	600	536	344	528	88	288	280	448	112	120	120	544	248	304	344	528	304	0	256
117	760	0	72	640	496	480	80	0	232	776	256	472	248	296	264	0	48	0	448	424
118	680	296	264	456	280	360	344	264	416	64	80	8	0	416	376	40	376	216	224	576
119	232	576	576	264	408	392	248	392	464	0	392	408	88	512	0	0	416	0	56	328
120	584	400	544	664	136	344	120	0	432	56	200	80	360	8	368	256	568	96	560	440
avg	333.467	345.333	359.467	322.533	342	214.533	199.6	182.4	302.667	290	281.6	227.333	252.8	274.267	290.667	293.333	335.067	272.933	301.867	282.667
delay	167.574	164.815	181.247	168.969	153.9	183.682	169.718	206.458	157.764	160.395	177.558	162.11	182.573	168.812	164.659	181.878	176.054	164.593	184.157	169.869
loss	0.10902	0.0994112	0.109937	0.11367	0.241726	0.439431	0.383443	0.458647	0.271739	0.260707	0.251237	0.265719	0.268519	0.253358	0.259222	0.270557	0.248805	0.265782	0.249007	0.233045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
