Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	416	0	0	344	0	0	0	40	488	360	488	0	328	512	584	488	0	248	48
62	8	112	408	232	168	144	24	152	480	296	528	280	56	32	224	488	176	368	192	280
63	0	184	392	520	176	88	56	80	0	272	288	112	240	384	288	232	592	560	152	544
64	512	560	352	104	376	336	64	248	216	240	224	0	32	320	320	456	256	0	120	112
65	520	456	296	528	400	64	8	208	432	432	0	296	320	120	440	248	416	0	368	160
66	272	128	224	80	120	128	320	0	568	264	152	376	160	80	176	40	496	528	384	336
67	272	208	504	32	512	8	280	360	440	96	0	440	88	0	168	224	360	336	296	96
68	352	528	680	80	144	240	48	24	640	0	424	432	168	96	192	312	552	784	304	216
69	128	456	8	624	456	264	216	104	296	280	136	72	264	24	0	64	168	304	488	536
70	432	328	688	688	496	0	216	0	0	328	8	152	232	632	448	288	248	64	216	616
71	504	424	56	184	368	184	0	224	0	72	320	384	408	264	408	360	176	408	0	368
72	168	704	40	136	184	480	288	88	544	576	0	64	320	264	296	160	0	160	48	200
73	288	200	400	272	432	136	336	304	0	288	208	296	288	224	416	376	288	40	256	336
74	936	136	24	352	504	64	200	168	344	624	512	144	200	136	184	512	168	128	184	208
75	0	384	520	368	336	280	288	40	368	72	88	208	304	88	392	0	208	360	440	48
76	120	320	376	0	384	336	16	40	368	384	152	392	192	280	336	184	424	304	176	296
77	536	536	480	480	280	328	0	24	560	352	80	248	0	0	544	208	192	0	256	464
78	528	0	600	712	504	360	424	0	456	240	24	176	128	304	368	536	272	72	0	0
79	192	360	24	328	456	96	40	152	192	512	16	392	504	360	48	88	256	472	48	288
80	568	0	264	232	64	176	328	0	528	136	272	424	152	160	240	0	504	552	264	136
81	224	176	680	544	72	320	152	72	536	80	296	88	344	104	0	136	560	168	576	208
82	584	656	0	128	456	144	240	200	320	544	584	48	208	256	160	216	288	64	192	288
83	136	200	48	72	256	320	192	232	344	144	352	0	80	344	328	200	336	280	264	184
84	440	136	360	304	352	224	104	240	248	0	392	224	160	0	168	312	144	336	312	160
85	392	0	568	608	192	168	224	168	152	80	312	72	240	640	384	0	208	328	488	0
