Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	112	0	0	112	0	0	0	24	168	112	144	0	112	168	176	160	0	88	8
62	0	40	136	88	80	72	40	96	168	88	192	80	64	16	72	168	88	144	64	128
63	8	56	112	136	24	80	16	8	0	104	88	56	32	160	104	112	192	176	48	200
64	192	184	80	96	192	120	40	88	128	128	48	40	72	112	168	136	104	0	104	32
65	160	104	88	120	64	56	72	40	192	96	0	72	80	0	144	0	200	80	96	80
66	16	0	128	0	120	32	88	40	160	64	64	192	104	24	40	112	144	120	96	40
67	160	104	152	8	128	104	128	112	168	32	0	64	0	40	24	64	80	184	176	40
68	24	120	136	48	48	0	0	8	112	0	168	128	48	0	64	112	184	200	40	64
69	24	112	24	192	168	96	136	56	64	96	16	0	112	48	8	8	32	56	200	176
70	152	104	192	176	184	0	48	0	32	128	16	72	88	200	160	136	104	40	24	176
71	160	200	0	88	160	176	0	104	72	0	104	136	184	56	32	104	32	136	0	120
72	8	120	72	0	80	160	176	80	120	240	0	48	96	184	0	112	40	32	88	120
73	184	96	48	128	72	0	112	88	24	144	192	120	72	32	368	104	160	16	24	48
74	168	0	40	88	184	56	64	16	128	136	56	0	72	56	48	152	0	72	88	112
75	0	128	200	72	192	200	104	24	184	104	32	112	128	112	152	0	168	176	136	40
76	128	192	88	16	104	144	16	16	152	128	32	144	56	8	200	136	176	64	120	176
77	152	56	176	192	136	168	40	0	184	160	0	88	0	16	184	112	16	24	8	80
78	80	64	112	112	184	96	120	24	0	112	0	56	112	112	120	96	184	64	0	0
79	120	40	0	128	72	64	24	56	0	152	0	200	104	128	0	32	72	200	32	152
80	160	0	0	136	56	112	128	0	0	0	0	56	0	0	0	0	200	104	160	24
81	104	168	264	56	64	64	72	80	616	120	336	48	192	192	64	112	144	56	136	144
82	96	168	0	40	104	128	176	80	96	128	192	0	80	96	0	48	152	56	56	24
83	56	40	24	136	200	184	32	168	200	40	176	88	112	56	328	136	168	152	192	96
84	136	0	200	112	72	168	96	120	80	16	120	48	88	88	32	104	64	200	144	8
85	160	48	64	88	136	56	88	104	24	40	128	40	32	192	192	48	80	32	176	24
86	72	64	184	40	184	48	0	104	160	168	192	64	32	144	48	32	96	136	128	32
87	88	200	40	40	144	72	120	112	64	8	0	0	96	88	104	216	32	184	72	40
88	8	88	168	144	184	88	32	144	0	192	72	136	96	136	48	160	104	192	192	184
89	0	144	192	40	96	96	8	168	152	128	104	96	152	120	184	32	176	128	32	120
90	16	64	96	32	0	0	40	160	64	80	56	32	88	184	80	168	192	136	128	88
91	16	112	168	200	184	56	176	136	80	192	32	88	0	88	0	128	88	120	184	0
92	192	80	160	120	152	104	144	176	40	184	112	120	96	128	24	176	16	16	16	152
93	80	0	120	200	64	0	72	136	104	0	120	24	8	64	112	152	136	96	128	160
94	0	128	24	0	120	152	136	120	144	120	160	0	16	200	0	0	80	144	144	0
95	112	56	56	40	24	80	136	176	96	184	120	136	152	88	88	48	0	0	168	136
96	96	56	32	200	80	48	136	96	104	32	64	64	160	176	8	48	152	152	152	128
97	0	16	176	112	192	112	8	32	88	0	80	32	0	168	128	144	144	48	24	64
98	144	120	144	200	144	144	176	32	0	152	176	96	0	8	176	168	0	192	176	96
99	96	192	200	96	16	16	80	0	32	0	56	56	224	128	24	24	184	176	32	192
100	88	168	112	72	8	88	128	72	112	176	144	48	0	144	8	112	184	0	128	40
101	168	56	200	200	0	184	0	152	104	64	152	64	360	40	200	40	72	32	8	64
102	0	128	16	112	200	40	48	40	88	32	160	64	120	16	80	112	40	8	112	24
103	72	48	160	56	16	120	176	32	128	144	112	0	136	64	56	40	88	0	0	120
104	120	64	8	24	16	184	80	168	88	128	104	72	64	72	168	16	144	144	112	192
105	128	200	152	64	192	136	136	96	64	96	0	152	56	0	144	128	80	120	24	128
106	96	80	184	112	112	72	0	80	136	200	128	112	96	160	192	48	72	0	168	16
107	160	0	64	96	144	96	80	48	0	8	184	0	192	0	72	184	152	88	160	24
108	168	168	96	48	176	56	64	144	144	104	8	168	64	168	160	160	16	184	24	160
109	168	88	8	0	72	96	192	160	112	144	136	16	152	8	184	128	200	80	184	160
110	64	88	104	56	40	160	64	184	64	40	160	72	24	160	24	184	144	120	120	8
111	48	64	56	8	80	32	0	40	56	200	24	80	48	64	0	192	152	0	96	72
112	80	64	72	88	176	48	120	136	192	64	0	16	16	0	112	176	8	104	200	64
113	32	200	160	0	144	16	112	32	168	64	0	136	80	96	88	184	0	72	80	40
114	152	112	64	80	104	0	96	40	128	72	0	8	96	104	32	40	312	80	200	144
115	0	136	40	144	144	56	152	64	104	64	520	176	16	112	144	176	160	176	48	88
116	176	120	120	64	192	96	120	96	80	72	32	32	272	136	152	64	136	56	16	72
117	168	0	24	160	120	160	0	0	64	160	72	120	40	64	56	0	16	0	136	120
