Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	112	0	0	104	0	0	0	24	144	112	144	0	112	168	176	144	0	88	8
62	0	32	128	80	88	56	40	88	160	80	200	80	56	16	56	176	80	136	64	112
63	8	64	104	120	24	72	16	8	0	112	72	40	32	144	104	104	176	160	48	184
64	192	200	64	96	176	96	40	112	120	120	48	0	72	112	152	184	88	0	80	40
65	152	104	88	112	64	64	104	24	192	104	0	0	80	0	144	32	192	80	88	56
66	16	0	128	0	120	0	64	32	168	72	64	304	104	32	40	40	56	128	96	48
67	160	104	152	8	128	96	128	88	160	32	0	72	0	40	24	48	160	168	176	32
68	24	112	128	48	64	0	0	8	112	0	128	136	48	0	72	128	192	184	40	64
69	32	112	24	184	160	104	128	56	120	80	16	0	112	48	8	8	24	72	184	192
70	152	104	192	176	176	0	48	0	0	112	32	80	96	200	120	136	120	56	24	184
71	144	200	0	88	136	176	0	104	72	104	72	128	184	56	128	88	32	112	0	96
72	8	112	72	0	80	144	136	80	112	104	0	32	96	152	160	80	32	32	64	104
73	184	96	48	128	72	0	144	96	16	152	192	128	72	24	120	112	152	16	24	48
74	168	0	40	80	184	24	64	16	120	136	48	0	72	56	56	152	0	64	80	96
75	0	128	200	80	152	184	96	16	192	112	32	40	136	128	152	0	144	176	120	56
76	128	176	88	16	104	120	16	8	120	128	48	128	56	8	200	128	176	88	136	176
77	152	56	176	200	136	192	40	0	200	160	32	128	0	16	176	112	16	24	8	80
78	80	64	112	120	192	112	136	16	96	112	8	72	112	104	120	96	184	64	0	0
79	120	40	0	128	72	56	16	56	112	160	0	200	144	168	24	24	72	200	32	152
80	160	0	168	136	56	88	136	0	184	0	168	56	32	0	48	0	200	96	152	24
81	104	160	96	56	64	32	72	72	192	120	128	40	104	144	0	112	144	88	136	152
82	88	176	0	40	112	136	168	72	96	112	168	0	64	80	144	48	144	56	56	24
83	56	48	16	128	176	160	24	160	176	16	168	56	112	56	160	144	80	136	200	96
84	128	0	192	112	72	152	64	120	48	0	128	56	88	80	16	104	112	200	144	24
85	168	48	64	72	136	56	64	88	56	96	160	48	48	168	184	56	80	32	184	24
86	72	64	176	40	184	72	0	96	128	136	168	64	32	136	48	192	88	144	128	48
87	88	192	40	40	136	96	120	88	48	8	0	0	96	88	120	88	32	176	56	40
88	8	96	160	160	168	96	32	136	0	184	72	128	96	136	48	152	96	176	168	192
89	0	144	200	40	80	56	8	112	144	96	96	104	160	160	176	32	168	144	40	104
90	16	64	96	32	0	8	48	128	8	80	56	32	96	136	80	160	112	88	96	88
91	16	112	168	192	184	40	184	144	0	176	40	72	0	88	0	112	160	152	200	0
92	192	80	144	120	144	56	144	136	176	168	112	136	80	72	24	184	16	24	32	128
93	80	0	136	200	64	0	80	88	104	0	112	24	24	72	104	136	144	64	152	160
